ts,agent_id,x,y,z,v
2045757170,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2070757171,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2095757171,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2120757171,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2145757172,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2170757172,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2195757173,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2220757173,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2245757173,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642340173160686e-08
2270757174,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501408051285446e-08
2295757174,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658194309924903e-08
2320757174,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344004188626894e-08
2345757175,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599032226921345
2370757175,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159322811092732
2395757175,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357738501629755
2420757176,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375781265993495
2445757176,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839732920883695e-05
2470757177,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736896514925993
2495757177,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161479144765627
2520757177,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696562564551301
2545757178,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428494469754743
2570757178,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277071673790868
2595757178,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924952019461897
2620757179,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243207560902982
2645757179,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011076520827170938
2670757180,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726957703800486e-05
2695757180,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576508413774913e-05
2720757180,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499445984342204e-05
2745757181,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553103821018786e-05
2770757181,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731167973659835e-05
2795757181,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002328399236094e-05
2820757182,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354100318278782e-05
2845757182,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8602433831323636e-05
2870757183,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3450925647658905e-05
2895757183,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160820434657706e-05
2920757183,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525886460427496e-05
2945757184,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2083281325470266e-05
2970757184,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8507677367509824e-05
2995757184,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648621760299915e-05
3020757185,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4083081244099802e-05
3045757185,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2394910878666166e-05
3070757186,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0782238500383687e-05
3095757186,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.398598569496142e-06
3120757186,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.318165217396387e-06
3145757187,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.046962137514388e-06
3170757187,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.84508173255589e-06
3195757187,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.137922989873365e-06
3220757188,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.556141541210184e-06
3245757188,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725915692255823e-07
3270757189,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1427465230170245e-07
3295757189,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801557045217246e-07
3320757189,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126040176573795e-07
3345757190,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4506929510433883e-07
3370757190,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599821735356285e-07
3395757190,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5081302592928707e-07
3420757191,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3811501061541673e-07
3445757191,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1085551195882384e-07
3470757192,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2056098560186284e-07
3495757192,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5609397694748157e-07
3520757192,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.120275167919254e-07
3545757193,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3984893444050334e-07
3570757193,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0719978314933203e-07
3595757193,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.115218270894438e-08
3620757194,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2174349606583752e-07
3645757194,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.720138045075781e-08
3670757194,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394962054829197e-07
3695757195,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3663945579041384e-07
3720757195,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.566315374441744e-08
3745757196,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.968859469802422e-08
3770757196,0,192.36245727539062,-86.26268005371094,0.033644407987594604,5.1073374615135295e-08
3795757196,0,192.36245727539062,-86.26268005371094,0.03364574536681175,2.088730612613181e-07
3820757197,0,192.36245727539062,-86.26268005371094,0.033647000789642334,4.103146599964648e-08
3845757197,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6294133110085893e-07
3870757197,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.48017858535566e-08
3895757198,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.787616461036754e-08
3920757198,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.161826957817812e-08
3945757199,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7534591100782207e-08
3970757199,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.80097375651278e-08
3995757199,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0060835553760444e-07
4020757200,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.142496410359286e-08
4045757200,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.03542135488189e-08
4070757200,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.3803648240115735e-08
4095757201,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481989660303197e-07
4120757201,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.1576381739721225e-08
