ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025133680,0,128.4613494873047,114.62188720703125,128.34548950195312,95.80215454101562,128.32284545898438,88.88601684570312,128.234619140625,85.1064682006836,0.012792281806468964,3.5040972232818604,0.01715414971113205,6.590963363647461,0.022595299407839775,9.454307556152344,0.021155748516321182,12.296021461486816
2050133680,0,128.49703979492188,114.79782104492188,128.25486755371094,95.70982360839844,128.21876525878906,88.6571044921875,128.12899780273438,84.8026123046875,0.01372524630278349,3.4880483150482178,0.012703894637525082,6.61818790435791,0.015521349385380745,9.589731216430664,0.011907877400517464,12.597347259521484
2075133681,0,128.7109375,115.11392211914062,128.33326721191406,95.77276611328125,128.3086700439453,88.59253692626953,128.21681213378906,84.68363189697266,0.019487876445055008,3.4595417976379395,0.01656774990260601,6.599606037139893,0.02198529615998268,9.628604888916016,0.020201822742819786,12.719269752502441
2100133681,0,128.5378875732422,114.46460723876953,128.19049072265625,95.24369049072266,128.1670379638672,88.0749740600586,128.11428833007812,84.19718170166016,0.01496976613998413,3.518557071685791,0.009685440920293331,6.758931636810303,0.012280486524105072,9.951494216918945,0.011073707602918148,13.2424955368042
2125133682,0,128.65383911132812,114.45941162109375,128.30247497558594,95.2356185913086,128.27378845214844,88.05782318115234,128.21240234375,84.18305969238281,0.018199002370238304,3.5190365314483643,0.01538458839058876,6.76141881942749,0.020150188356637955,9.962550163269043,0.020604094490408897,13.258308410644531
2150133682,0,128.69309997558594,114.55712127685547,128.36488342285156,95.24118041992188,128.3541259765625,88.0453109741211,128.3119354248047,84.1626205444336,0.019247496500611305,3.5100386142730713,0.018554385751485825,6.75970458984375,0.026083165779709816,9.970630645751953,0.03031015768647194,13.281262397766113
2175133682,0,128.55499267578125,114.46744537353516,128.2698974609375,95.2131576538086,128.24684143066406,88.04244232177734,128.1996612548828,84.16944885253906,0.015444779768586159,3.5182950496673584,0.0137409009039402,6.76834774017334,0.018184369429945946,9.972485542297363,0.019389808177947998,13.273585319519043
2200133683,0,128.646484375,114.61976623535156,128.37156677246094,95.2862548828125,128.34716796875,88.08895874023438,128.29791259765625,84.20589447021484,0.017926586791872978,3.504291534423828,0.01885766163468361,6.745845794677734,0.025501299649477005,9.942496299743652,0.028844956308603287,13.232756614685059
2225133683,0,128.62579345703125,114.7930679321289,128.31365966796875,95.34212493896484,128.2787628173828,88.11375427246094,128.2284393310547,84.21659088134766,0.01728256791830063,3.4884800910949707,0.015880675986409187,6.728742599487305,0.020445076748728752,9.926581382751465,0.02209894172847271,13.220820426940918
2250133683,0,128.593505859375,114.85738372802734,128.27215576171875,95.35712432861328,128.2350616455078,88.11056518554688,128.18148803710938,84.20951843261719,0.01636628247797489,3.48264479637146,0.013770471327006817,6.7241644859313965,0.01724334992468357,9.92862606048584,0.017567100003361702,13.228710174560547
2275133684,0,128.51547241210938,114.8062515258789,128.20968627929688,95.34468841552734,128.176025390625,88.10257720947266,128.1236572265625,84.20140075683594,0.014231440611183643,3.4872825145721436,0.010615307837724686,6.727959632873535,0.01291904877871275,9.933749198913574,0.011977341026067734,13.237777709960938
2300133684,0,128.52462768554688,114.80998992919922,128.2301025390625,95.34850311279297,128.193115234375,88.10482788085938,128.13597106933594,84.20109558105469,0.01448293961584568,3.486943006515503,0.011646971106529236,6.726794719696045,0.014171346090734005,9.932305335998535,0.013170380145311356,13.238119125366211
2325133685,0,128.46563720703125,114.74181365966797,128.2075653076172,95.31782531738281,128.17364501953125,88.08368682861328,128.1163787841797,84.18319702148438,0.012874944135546684,3.49314284324646,0.01052003912627697,6.736171245574951,0.012759314849972725,9.945886611938477,0.011289199814200401,13.25815486907959
2350133685,0,128.45578002929688,114.7437744140625,128.1915283203125,95.31607818603516,128.1541748046875,88.07970428466797,128.09365844726562,84.17729949951172,0.012601814232766628,3.492964267730713,0.009707964025437832,6.736706256866455,0.011331463232636452,9.94844913482666,0.009089638479053974,13.2647705078125
2375133685,0,128.4126434326172,114.68611907958984,128.1974639892578,95.27913665771484,128.16636657714844,88.04764556884766,128.10536193847656,84.14866638183594,0.01142454519867897,3.498222589492798,0.010024705901741982,6.748030662536621,0.012251954525709152,9.969121932983398,0.010249572806060314,13.296976089477539
2400133686,0,128.3905487060547,114.68633270263672,128.20089721679688,95.2767105102539,128.17103576660156,88.04241943359375,128.1054229736328,84.14608764648438,0.010812770575284958,3.4982030391693115,0.01020006462931633,6.748775959014893,0.012599918060004711,9.972500801086426,0.010257688350975513,13.299884796142578
2425133686,0,128.38720703125,114.6897964477539,128.18576049804688,95.26924896240234,128.1555633544922,88.0326156616211,128.0923614501953,84.13713073730469,0.010719383135437965,3.4978866577148438,0.009434559382498264,6.751068115234375,0.011467100121080875,9.978843688964844,0.008993430063128471,13.3099946975708
2450133686,0,128.3634490966797,114.60567474365234,128.191650390625,95.23723602294922,128.16212463378906,88.01411437988281,128.09747314453125,84.1212387084961,0.010081537999212742,3.505582809448242,0.009747110307216644,6.76092004776001,0.011964559555053711,9.990833282470703,0.00950361043214798,13.327969551086426
2475133687,0,128.3561248779297,114.56309509277344,128.2161102294922,95.2205810546875,128.18612670898438,88.00125885009766,128.11317443847656,84.11396026611328,0.009888257831335068,3.5094900131225586,0.010998992249369621,6.766056537628174,0.013746913522481918,9.999181747436523,0.011041113175451756,13.336217880249023
