ts,agent_id,x,y,z,v
2025133680,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2050133680,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2075133681,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2100133681,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2125133682,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2150133682,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2175133682,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2200133683,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2225133683,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642552167635687e-08
2250133683,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501417778435876e-08
2275133684,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065850292790286e-08
2300133684,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344040358581343e-08
2325133685,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598960957779867
2350133685,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593157010150264
2375133685,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835802646455807
2400133686,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375519883397887
2425133686,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841719477736035e-05
2450133686,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737104412235433
2475133687,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161978648049943
2500133687,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967686249833082
2525133688,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444074864206172
2550133688,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015288904194862675
2575133688,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930322651842375
2600133689,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423446531505429
2625133689,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078228421856811
2650133689,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749400513309103e-05
2675133690,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.6131989785312e-05
2700133690,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455180237689316e-05
2725133690,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566145030031562e-05
2750133691,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734514626243882e-05
2775133691,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009034860356034e-05
2800133692,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37329708938706e-05
2825133692,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8354840915584195e-05
2850133692,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319306534950569e-05
2875133693,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9043267078184116e-05
2900133693,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5240325490051956e-05
2925133693,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.195136078712925e-05
2950133694,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8999291205694817e-05
2975133694,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6863155777277502e-05
3000133695,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4256322619372224e-05
3025133695,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2680854571695232e-05
3050133695,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1309940935576052e-05
3075133696,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.647212651766599e-06
3100133696,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.89799183932562e-06
3125133696,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.104438381214396e-06
3150133697,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.734769338300405e-06
3175133697,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1620732311296495e-06
3200133698,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.598450396593465e-06
3225133698,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725926184876664e-07
3250133698,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487800632922974e-07
3275133699,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973006144569305e-07
3300133699,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1190069512530625e-07
3325133699,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637407802276361e-07
3350133700,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582855206832094e-07
3375133700,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513911092067587e-07
3400133701,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8306911814482864e-07
3425133701,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1130356406563383e-07
3450133701,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.950202515265643e-07
3475133702,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.567692534302912e-07
3500133702,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.218152176821343e-07
3525133702,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3168384204800992e-07
3550133703,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7880994550667625e-07
3575133703,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.214780498195958e-08
3600133704,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1770581247221432e-07
3625133704,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.562065860057869e-08
3650133704,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683415464350334e-08
3675133705,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344022003308236e-07
3700133705,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.40551860379202e-08
3725133705,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.999142686012639e-08
3750133706,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.2675682181978874e-08
3775133706,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.241763489334058e-07
3800133707,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.3501075174803325e-08
3825133707,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.18443283141054e-08
3850133707,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.188182317135194e-08
3875133708,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.921643834903175e-08
3900133708,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.965062116573745e-08
3925133708,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4969535826873495e-08
3950133709,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.581695522906825e-08
3975133709,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.504587080244266e-08
4000133709,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4966519423351658e-07
4025133710,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.533841082590017e-08
4050133710,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.176853157878176e-08
4075133711,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481990027104209e-07
4100133711,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.011078313243137e-08
4125133711,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.091304309191502e-08
4150133712,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0313188826241482e-07
4175133712,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5767706259787654e-07
4200133712,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.120476464639035e-08
4225133713,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.766668917687945e-08
4250133713,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.911132502507484e-08
4275133714,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.390816582443409e-08
4300133714,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.327584423266341e-08
4325133714,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.110328849521907e-08
4350133715,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.974161146369429e-08
4375133715,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013511397543058234
4400133715,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016892585622203
4425133716,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303406885878716
4450133716,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311127929125895
4475133717,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220579693270552
4500133717,0,192.3635711669922,-86.15595245361328,0.032612837851047516,1.5028870196074338
4525133717,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734192636615849
4550133718,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.0335700600124698
4575133718,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.28334346929437
4600133718,0,192.36569213867188,-85.9464111328125,0.0319436639547348,2.52282301346393
4625133719,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.7521650087302714
4650133719,0,192.3671417236328,-85.80596160888672,0.0317743681371212,2.971587749541706
4675133720,0,192.36795043945312,-85.72769165039062,0.03172428160905838,3.181369955150312
4700133720,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.3818367552523747
4725133720,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.573347724440749
4750133721,0,192.37049865722656,-85.46341705322266,0.0316808708012104,3.756297443618624
4775133721,0,192.3714141845703,-85.36622619628906,0.03169376403093338,3.9311023761996173
4800133721,0,192.37234497070312,-85.26482391357422,0.03171661123633385,4.0982320099231755
4825133722,0,192.37327575683594,-85.15938568115234,0.03174732252955437,4.258382845925508
4850133722,0,192.37425231933594,-85.05006408691406,0.03178451582789421,4.412071311547886
4875133723,0,192.37521362304688,-84.93702697753906,0.031826362013816833,4.559636507258994
4900133723,0,192.37619018554688,-84.8204116821289,0.03187168017029762,4.701395785975547
4925133723,0,192.37718200683594,-84.70034790039062,0.03191947937011719,4.837671836833213
4950133724,0,192.378173828125,-84.57698059082031,0.03196883946657181,4.968788568181327
4975133724,0,192.3791961669922,-84.4504165649414,0.032166898250579834,5.095990960693936
5000133724,0,192.3802490234375,-84.32077026367188,0.032418593764305115,5.218222902623745
5025133725,0,192.38131713867188,-84.18814086914062,0.032581593841314316,5.336219903037177
5050133725,0,192.38243103027344,-84.05264282226562,0.032686956226825714,5.450233775597197
5075133726,0,192.38360595703125,-83.91436004638672,0.03275550901889801,5.560533207505148
5100133726,0,192.38479614257812,-83.77338409423828,0.032800979912281036,5.6673800419522795
5125133726,0,192.38604736328125,-83.6297836303711,0.03283222019672394,5.771024132749269
5150133727,0,192.3872833251953,-83.48365020751953,0.03285533934831619,5.8716957115769794
5175133727,0,192.3885498046875,-83.33504486083984,0.03287387639284134,5.969614359283196
5200133727,0,192.3898468017578,-83.18405151367188,0.03289016708731651,6.064983501471123
5225133728,0,192.39117431640625,-83.03072357177734,0.03290523588657379,6.157990704584519
5250133728,0,192.39251708984375,-82.8750991821289,0.03291992098093033,6.248809443683527
5275133728,0,192.3939208984375,-82.71724700927734,0.03293495252728462,6.337602217769698
5300133729,0,192.39532470703125,-82.55720520019531,0.03295009583234787,6.424514363090387
5325133729,0,192.3967742919922,-82.39501953125,0.03296547010540962,6.509680257057153
5350133730,0,192.3982391357422,-82.23074340820312,0.032981034368276596,6.593226029363926
5375133730,0,192.39971923828125,-82.06439208984375,0.03299678862094879,6.675264063994956
5400133730,0,192.4011993408203,-81.89602661132812,0.033012352883815765,6.755897321045229
5425133731,0,192.40269470214844,-81.72566986083984,0.033027954399585724,6.835220865864672
5450133731,0,192.40415954589844,-81.5533447265625,0.033043023198843,6.913317959470696
5475133731,0,192.4055938720703,-81.37908935546875,0.033057861030101776,6.990272098920819
5500133732,0,192.40704345703125,-81.20292663574219,0.03307243436574936,7.0661544089796555
5525133732,0,192.4084930419922,-81.02488708496094,0.033086393028497696,7.141030910486657
5550133733,0,192.40997314453125,-80.84500122070312,0.0330997072160244,7.214960815685259
5575133733,0,192.41143798828125,-80.66327667236328,0.03311283141374588,7.28799585867453
5600133733,0,192.4128875732422,-80.479736328125,0.033125150948762894,7.360190354757531
5625133734,0,192.414306640625,-80.2944107055664,0.033137015998363495,7.431584415840828
5650133734,0,192.4156951904297,-80.10731506347656,0.03314853459596634,7.502221398365459
5675133734,0,192.41705322265625,-79.91845703125,0.03315925598144531,7.572144879377634
5700133735,0,192.41839599609375,-79.72786712646484,0.033169593662023544,7.6413854758722275
5725133735,0,192.4197540283203,-79.53556060791016,0.03317943587899208,7.709977120132297
5750133736,0,192.4210968017578,-79.341552734375,0.033188704401254654,7.777945629765114
5775133736,0,192.42239379882812,-79.14584350585938,0.033197592943906784,7.84531828620539
5800133736,0,192.4236602783203,-78.94847106933594,0.033206213265657425,7.912116231686629
5825133737,0,192.42491149902344,-78.74943542480469,0.03321414813399315,7.978367710511498
5850133737,0,192.42608642578125,-78.54875183105469,0.033221930265426636,8.044079678139736
5875133737,0,192.4272003173828,-78.34642791748047,0.033229101449251175,8.109619592205352
5900133738,0,192.42825317382812,-78.14395904541016,0.033268239349126816,8.102073891288006
5925133738,0,192.42929077148438,-77.94155883789062,0.03332572802901268,8.097965506245986
5950133739,0,192.43028259277344,-77.7392349243164,0.0333896242082119,8.094684831328653
5975133739,0,192.4313201904297,-77.53697204589844,0.033453404903411865,8.091628369670739
6000133739,0,192.43235778808594,-77.33479309082031,0.03351333364844322,8.088638202800313
6025133740,0,192.4334259033203,-77.13267517089844,0.03356796130537987,8.08566713342847
6050133740,0,192.43450927734375,-76.9306411743164,0.03361675143241882,8.082702849050511
6075133740,0,192.43560791015625,-76.7286605834961,0.033659666776657104,8.07973953289524
6100133741,0,192.43675231933594,-76.52676391601562,0.03369720280170441,8.076774212542622
6125133741,0,192.43798828125,-76.3249282836914,0.03372989594936371,8.073806901209734
6150133742,0,192.43931579589844,-76.12315368652344,0.033758047968149185,8.070829383276863
6175133742,0,192.4407196044922,-75.92147064208984,0.03378250077366829,8.067869965818026
6200133742,0,192.44219970703125,-75.7198486328125,0.03380325064063072,8.06491087985336
6225133743,0,192.4436492919922,-75.51829528808594,0.033821143209934235,8.06195777744205
6250133743,0,192.445068359375,-75.31682586669922,0.033836591988801956,8.059007669989757
6275133743,0,192.44656372070312,-75.11542510986328,0.03384983167052269,8.056057199627318
6300133744,0,192.4480743408203,-74.91409301757812,0.0338611975312233,8.053102598015407
6325133744,0,192.44967651367188,-74.71283721923828,0.03387092426419258,8.050152758488908
6350133744,0,192.45130920410156,-74.51165008544922,0.03387928009033203,8.047208493666357
6375133745,0,192.45291137695312,-74.31053924560547,0.03388645127415657,8.044264535832404
6400133745,0,192.45452880859375,-74.10874938964844,0.033874206244945526,8.100053385235373
6425133746,0,192.45611572265625,-73.90412902832031,0.033810004591941833,8.210477768024543
6450133746,0,192.45773315429688,-73.69681549072266,0.03372485935688019,8.316326484427405
6475133746,0,192.45936584472656,-73.48692321777344,0.03363601490855217,8.41809960703118
6500133747,0,192.46102905273438,-73.27456665039062,0.0335521325469017,8.516110299680452
6525133747,0,192.462646484375,-73.0598373413086,0.03347744047641754,8.610131686915269
6550133747,0,192.46414184570312,-72.84288787841797,0.033415067940950394,8.697538081282334
6575133748,0,192.465576171875,-72.62391662597656,0.03336677327752113,8.776797513229686
6600133748,0,192.4669952392578,-72.40312957763672,0.033332593739032745,8.847833978059139
6625133749,0,192.4683380126953,-72.18074035644531,0.03331271931529045,8.909929431920812
6650133749,0,192.4696502685547,-71.95698547363281,0.03330634906888008,8.96244766809264
6675133749,0,192.47093200683594,-71.73212432861328,0.03331237658858299,9.005306954771516
6700133750,0,192.47219848632812,-71.50640106201172,0.03333049640059471,9.035879734275614
6725133750,0,192.47344970703125,-71.2803955078125,0.03336620330810547,9.04108578544833
6750133750,0,192.4746856689453,-71.0547866821289,0.0334237664937973,9.018861593124829
6775133751,0,192.4758758544922,-70.83023834228516,0.03350307419896126,8.971263897239691
6800133751,0,192.47706604003906,-70.60734558105469,0.03360217809677124,8.899712980469962
6825133752,0,192.4781951904297,-70.38668823242188,0.03371826186776161,8.805317981799966
6850133752,0,192.47930908203125,-70.16881561279297,0.033848267048597336,8.688945685214744
6875133752,0,192.4803924560547,-69.95413970947266,0.03398704528808594,8.558122039692798
6900133753,0,192.4813232421875,-69.74291229248047,0.03412742540240288,8.418368391547457
6925133753,0,192.4822235107422,-69.53532409667969,0.03426475450396538,8.270960439256251
6950133753,0,192.48306274414062,-69.33153533935547,0.034396324306726456,8.117014628292074
6975133754,0,192.48388671875,-69.1316909790039,0.03452041372656822,7.957492519811076
7000133754,0,192.4846649169922,-68.93592071533203,0.03463592380285263,7.793222182058349
7025133755,0,192.48545837402344,-68.74433135986328,0.03474266082048416,7.624916936444779
7050133755,0,192.4862823486328,-68.55699920654297,0.03484058380126953,7.45319859609408
7075133755,0,192.48712158203125,-68.37401580810547,0.03492984548211098,7.278608086131842
7100133756,0,192.48794555664062,-68.1954345703125,0.035010796040296555,7.101621347470378
7125133756,0,192.4887237548828,-68.02130889892578,0.03508392348885536,6.922650961342533
7150133756,0,192.48953247070312,-67.8516845703125,0.03514972701668739,6.7420586242465275
7175133757,0,192.49046325683594,-67.68658447265625,0.03520858660340309,6.560148365132438
7200133757,0,192.491455078125,-67.52605438232422,0.035261038690805435,6.377223599421862
7225133758,0,192.49246215820312,-67.37010955810547,0.03530769422650337,6.193543635285468
7250133758,0,192.493408203125,-67.21876525878906,0.03534877672791481,6.009312037821924
7275133758,0,192.49436950683594,-67.07202911376953,0.03538505360484123,5.824724992697515
7300133759,0,192.4954071044922,-66.9299087524414,0.03541675582528114,5.639926112067107
7325133759,0,192.49668884277344,-66.79240417480469,0.03544444963335991,5.455011288341475
7350133759,0,192.4982147216797,-66.6595230102539,0.03546840697526932,5.270184249694822
7375133760,0,192.5,-66.53126525878906,0.035489119589328766,5.085541349421609
7400133760,0,192.5016326904297,-66.4075927734375,0.035383835434913635,4.902128732221434
7425133761,0,192.5027618408203,-66.28850555419922,0.03522041067481041,4.718186280152461
7450133761,0,192.5034942626953,-66.17399597167969,0.03512222319841385,4.5348078544772745
7475133761,0,192.50399780273438,-66.0640640258789,0.0350688174366951,4.352086388720584
7500133762,0,192.50428771972656,-65.95868682861328,0.0350458137691021,4.170006779020229
7525133762,0,192.5042724609375,-65.85784912109375,0.03504295274615288,3.988451017002045
7550133762,0,192.50401306152344,-65.76153564453125,0.03505237400531769,3.807735470292677
7575133763,0,192.503662109375,-65.66972351074219,0.03506892919540405,3.627841376591078
7600133763,0,192.5032501220703,-65.5823974609375,0.035088881850242615,3.4487720929694605
7625133763,0,192.50279235839844,-65.49952697753906,0.03510989993810654,3.270543755430814
7650133764,0,192.50238037109375,-65.42109680175781,0.03513038530945778,3.093206613681485
7675133764,0,192.50210571289062,-65.34707641601562,0.03514926880598068,2.9167409016458326
7700133765,0,192.5019073486328,-65.27745819091797,0.03516605123877525,2.7411775007200356
7725133765,0,192.501708984375,-65.21220397949219,0.0351804718375206,2.566530915812781
7750133765,0,192.50149536132812,-65.15129089355469,0.03519256412982941,2.3928507964543213
7775133766,0,192.5013885498047,-65.0947036743164,0.035202331840991974,2.2201371010428375
7800133766,0,192.50135803222656,-65.04242706298828,0.03520965576171875,2.0484050059180348
7825133766,0,192.50135803222656,-64.99441528320312,0.03521488234400749,1.8776694274160983
7850133767,0,192.5013427734375,-64.95065307617188,0.035218238830566406,1.7079354619564344
7875133767,0,192.5013427734375,-64.91111755371094,0.035219915211200714,1.5392072970565358
7900133768,0,192.5013427734375,-64.87590789794922,0.03522254899144173,1.364161795514836
7925133768,0,192.50135803222656,-64.84513092041016,0.035228002816438675,1.182950873153517
7950133768,0,192.5013885498047,-64.81945037841797,0.03524894639849663,0.9634267562135558
7975133769,0,192.5013885498047,-64.80044555664062,0.03530498594045639,0.6881371622878325
8000133769,0,192.5013885498047,-64.78864288330078,0.03538532182574272,0.40458094357464724
8025133769,0,192.50140380859375,-64.7829360961914,0.035452574491500854,0.1891368507900342
8050133770,0,192.5013885498047,-64.78292083740234,0.03551086410880089,0.00012843056980746135
8075133770,0,192.5013885498047,-64.78288269042969,0.035448912531137466,0.00048427034133589946
8100133771,0,192.5013885498047,-64.78279876708984,0.03532730042934418,0.0007673556761209591
8125133771,0,192.5013885498047,-64.78269958496094,0.035176582634449005,0.0008994916805541314
8150133771,0,192.5013885498047,-64.7825927734375,0.03501613438129425,0.0009365189682170602
8175133772,0,192.5013885498047,-64.78248596191406,0.034857481718063354,0.0009156633840690499
8200133772,0,192.5013885498047,-64.78237915039062,0.03470756486058235,0.0008613672956122081
8225133772,0,192.5013885498047,-64.78228759765625,0.03456989303231239,0.0007894991548841777
8250133773,0,192.5013885498047,-64.78221130371094,0.03444579988718033,0.0007105039681288666
8275133773,0,192.5013885498047,-64.78213500976562,0.03433559462428093,0.0006309195252466558
8300133774,0,192.5013885498047,-64.78207397460938,0.03423888981342316,0.0005545594608362367
8325133774,0,192.5013885498047,-64.78202056884766,0.034154508262872696,0.0004836891596170813
8350133774,0,192.5013885498047,-64.78196716308594,0.034081459045410156,0.0004192655355612404
8375133775,0,192.5013885498047,-64.78192901611328,0.03401828557252884,0.0003617313139288189
8400133775,0,192.5013885498047,-64.78189086914062,0.03396419435739517,0.0003108768475045309
8425133775,0,192.5013885498047,-64.7818603515625,0.033917807042598724,0.0002663500060811376
8450133776,0,192.5013885498047,-64.78184509277344,0.03387821093201637,0.00022765005695711324
8475133776,0,192.5013885498047,-64.78182220458984,0.03384441137313843,0.00019422036934953177
8500133777,0,192.5013885498047,-64.78179931640625,0.033815689384937286,0.00016538040689054474
8525133777,0,192.5013885498047,-64.78178405761719,0.0337911993265152,0.0001406621042151469
8550133777,0,192.5013885498047,-64.7817611694336,0.03377040848135948,0.00011948008350518797
8575133778,0,192.5013885498047,-64.7817611694336,0.033767204731702805,3.956742195491892e-05
8600133778,0,192.5013885498047,-64.78175354003906,0.033758774399757385,5.414936329652377e-05
8625133778,0,192.5013885498047,-64.78174591064453,0.033748891204595566,6.0576704116323024e-05
8650133779,0,192.5013885498047,-64.78173828125,0.0337386317551136,6.14673159941231e-05
8675133779,0,192.5013885498047,-64.78173065185547,0.033728715032339096,5.906641832499811e-05
8700133780,0,192.5013885498047,-64.78172302246094,0.03371940553188324,5.486951399244996e-05
8725133780,0,192.5013885498047,-64.7817153930664,0.03371089696884155,4.979965905731962e-05
8750133780,0,192.5013885498047,-64.78170776367188,0.033703308552503586,4.443023327302853e-05
8775133781,0,192.5013885498047,-64.78170013427734,0.03369651734828949,3.9232437931941226e-05
8800133781,0,192.5013885498047,-64.78170013427734,0.03369060531258583,3.4265724541144005e-05
8825133781,0,192.5013885498047,-64.78169250488281,0.03368545323610306,2.9774365469228824e-05
8850133782,0,192.5013885498047,-64.78169250488281,0.03368106856942177,2.569106535194643e-05
8875133782,0,192.5013885498047,-64.78168487548828,0.03367721661925316,2.2075159409034788e-05
8900133782,0,192.5013885498047,-64.78168487548828,0.03367389738559723,1.895592217778452e-05
8925133783,0,192.5013885498047,-64.78168487548828,0.03367111086845398,1.6159806651765382e-05
8950133783,0,192.5013885498047,-64.78167724609375,0.03366870805621147,1.3789184251468649e-05
8975133784,0,192.5013885498047,-64.78167724609375,0.03366668522357941,1.1751160105576552e-05
9000133784,0,192.5013885498047,-64.78167724609375,0.03366668522357941,3.935927003779504e-06
9025133784,0,192.5013885498047,-64.78167724609375,0.033665504306554794,5.361186157850309e-06
9050133785,0,192.5013885498047,-64.78167724609375,0.033665504306554794,6.009678178560602e-06
9075133785,0,192.5013885498047,-64.7818374633789,0.0336686335504055,0.012915668529349788
9100133785,0,192.5013885498047,-64.78131866455078,0.033656731247901917,0.01890176723230858
9125133786,0,192.5013885498047,-64.78076934814453,0.03364887088537216,0.02046542948532653
9150133786,0,192.50135803222656,-64.78014373779297,0.03364303335547447,0.024176509833565896
9175133787,0,192.5013885498047,-64.77936553955078,0.03363754227757454,0.030554009236144184
9200133787,0,192.50140380859375,-64.77835845947266,0.03363063558936119,0.04096898193398808
9225133787,0,192.5014190673828,-64.77684783935547,0.03361804783344269,0.06528718391408302
9250133788,0,192.50140380859375,-64.77385711669922,0.033586081117391586,0.13346008286349076
9275133788,0,192.50143432617188,-64.76878356933594,0.03353366628289223,0.21981599829797108
9300133788,0,192.50148010253906,-64.7619400024414,0.033476829528808594,0.2891906685803275
