ts,agent_id,steer_err,speed_err,desired_speed,speed
2017192985,0,0.001897626396866684,9.265578746795654,9.265578746795654,0.0
2042192986,0,0.0017369651693898286,9.3941810131073,9.3941810131073,0.0
2067192986,0,0.0022723761093280505,9.428742170333862,9.428742170333862,0.0
2092192986,0,0.0015316041483447787,9.719105958938599,9.719105958938599,0.0
2117192987,0,0.002082496850401696,9.726000308990479,9.726000308990479,0.0
2142192987,0,0.0023387807262587297,9.748791933059692,9.748791933059692,0.0
2167192988,0,0.0018161194727711986,9.74948501586914,9.74948501586914,0.0
2192192988,0,0.002291424748013308,9.724629878997803,9.724629878997803,0.0
2217192988,0,0.002057073368491093,9.721217365080092,9.721217393875122,2.8795029895555948e-08
2242192989,0,0.0018718234600021916,9.725337951466148,9.725337982177734,3.0711586577856317e-08
2267192989,0,0.0015658309851856202,9.721763840435322,9.721763849258423,8.823100980707832e-09
2292192989,0,0.0016345882228304153,9.71916746216282,9.719167470932007,8.769185474151744e-09
2317192990,0,0.0014726368485103352,9.728466394293099,9.728180408477783,-0.00028598581531524375
2342192990,0,0.0013960628388154145,9.731354120076222,9.731200218200684,-0.00015390187553863849
2367192991,0,0.0013190334831758262,9.749601709940523,9.749537229537964,-6.44804025581873e-05
2392192991,0,0.0012971768778317855,9.752648876757295,9.752641439437866,-7.437319428829017e-06
2417192991,0,0.0012568787617287102,9.7595837114694,9.759609460830688,2.5749361287761966e-05
2442192992,0,0.0012292544410855476,9.764825939635594,9.76486873626709,4.279663149499742e-05
2467192992,0,0.0012873869400214337,9.769700703744222,9.769750356674194,4.965292997281872e-05
2492192992,0,0.0011601936394776409,9.772756365618656,9.772806644439697,5.027882104143017e-05
2517192993,0,0.0010598657496692313,9.77427973967275,9.774327278137207,4.753846445799917e-05
2542192993,0,0.0010964452072241885,9.772944335510646,9.772987604141235,4.32686305900038e-05
2567192994,0,0.0010926506576852924,9.76795033301714,9.767988681793213,3.834877607203236e-05
2592192994,0,0.0011322657548713663,9.770787707882137,9.77082109451294,3.338663080269901e-05
2617192994,0,0.0011374263422442648,9.775876356636894,9.775905132293701,2.8775656806493665e-05
2642192995,0,0.0011133688981676646,9.770501834237171,9.77052640914917,2.4574911999447105e-05
2667192995,0,0.0011061592540437622,9.771290134772785,9.771311044692993,2.0909920208163706e-05
2692192995,0,0.0010165319939350393,9.770377786444547,9.770395517349243,1.77309046959811e-05
2717192996,0,0.001150631374639623,9.773957567220261,9.773972511291504,1.494407124191852e-05
2742192996,0,0.0010972800081227455,9.768390173484121,9.768402814865112,1.2641380990461017e-05
2767192997,0,0.0011711219421496612,9.766704848777728,9.76671552658081,1.0677803083016948e-05
2792192997,0,0.001180001188070678,9.76913409968665,9.769143104553223,9.004866573285471e-06
2817192997,0,0.0012074737267322847,9.769517459753118,9.769525051116943,7.591363825509141e-06
2842192998,0,0.0011556401800309657,9.771942663628934,9.771949052810669,6.3891817340615765e-06
2867192998,0,0.00114015841791227,9.770568929683177,9.77057433128357,5.401600392322542e-06
2892192998,0,0.0012317588437812188,9.766233146545705,9.766237735748291,4.589202585897497e-06
2917192999,0,0.0011783315862735635,9.767032131913599,9.767035961151123,3.829237524270014e-06
2942192999,0,0.001192978547493702,9.770147603219684,9.770150899887085,3.2966674020584417e-06
2967193000,0,0.0012234867257864255,9.770118848796187,9.770121574401855,2.7256056686037816e-06
2992193000,0,0.001179849406089122,9.773611132953546,9.773613452911377,2.3199578314911265e-06
3017193000,0,0.0011708942691773274,9.773245984048263,9.773247957229614,1.9731813513426094e-06
3042193001,0,0.0010726154361199217,9.775417126145479,9.775418758392334,1.6322468556443416e-06
3067193001,0,0.001155336616067854,9.776750585383006,9.77675199508667,1.4097036648700477e-06
3092193001,0,0.0011085877657486555,9.768478159472615,9.768479347229004,1.1877563898825162e-06
3117193002,0,0.0011174670116696722,9.774612385095544,9.774613380432129,9.9533658534309e-07
3142193002,0,0.0011482787539255075,9.776363494485999,9.77636432647705,8.31991051682888e-07
3167193002,0,0.0011366674323364857,9.776726254362718,9.776726961135864,7.067731475543972e-07
3192193003,0,0.0011191366134667864,9.77933632811315,9.779336929321289,6.012081388973121e-07
3217193003,0,0.0011154179549186683,9.781714298595299,9.78171443939209,1.4079679154714122e-07
3242193004,0,0.001112989443213775,9.780114860464314,9.780115127563477,2.670991619222729e-07
3267193004,0,0.0010485579920433213,9.780239314897969,9.780239582061768,2.671637985227064e-07
3292193004,0,0.0010865034874322811,9.776497715282984,9.776498079299927,3.6401694365184e-07
3317193005,0,0.001056222982111891,9.781323587670034,9.781323909759521,3.22089487001369e-07
3342193005,0,0.0010954586243440755,9.778591348572212,9.778591632843018,2.8427080557185883e-07
3367193005,0,0.0011454707872667245,9.78236721797813,9.782367467880249,2.4990211866426144e-07
3392193006,0,0.0010718565262121426,9.78198529778418,9.781985521316528,2.2353234847796612e-07
3417193006,0,0.0011464573701468373,9.784755501361595,9.78475570678711,2.0542551453682358e-07
3442193007,0,0.0010512141767205483,9.778484885375526,9.77848505973816,1.7436263365567264e-07
3467193007,0,0.0010939408045285172,9.781496849578108,9.78149700164795,1.5206984098522445e-07
3492193007,0,0.001048937446997211,9.776393482536534,9.77639365196228,1.6942574622052085e-07
3517193008,0,0.0010658611379406868,9.784886516444296,9.784886598587036,8.21427400804589e-08
3542193008,0,0.0010765617676403735,9.783349431749123,9.783349514007568,8.225844531429887e-08
3567193008,0,0.001128926551277138,9.78392951230517,9.783929586410522,7.410535248804803e-08
3592193009,0,0.0011368192143180417,9.785936509912107,9.7859365940094,8.409729182765165e-08
3617193009,0,0.001102440595495644,9.781981163684852,9.781981229782104,6.609725164260506e-08
3642193010,0,0.0010692003415349153,9.781755889748638,9.781755924224854,3.4476215957970146e-08
3667193010,0,0.0010456741343937604,9.784462418821828,9.784462451934814,3.311298629870805e-08
3692193010,0,0.0010295093533580636,9.780633635576434,9.780633687973022,5.239658919401702e-08
3717193011,0,0.0010196435245569341,9.786786292600949,9.786786317825317,2.5224369232655277e-08
3742193011,0,0.0010433215136796449,9.785104020465731,9.785104036331177,1.5865445705430012e-08
3767193011,0,0.0011266498215538004,9.786288492947916,9.786288499832153,6.884237880238671e-09
3792193012,0,0.0010962934252426327,9.786410790782186,9.786410808563232,1.7781046842203526e-08
3817193012,0,0.0010886284351740627,9.78413698293449,9.78413701057434,2.763985169344401e-08
3842193013,0,0.0010460535893476498,9.786296329044161,9.786296367645264,3.860110304404516e-08
3867193013,0,0.0010503034848312134,9.786898661230076,9.786898612976074,-4.825400126481282e-08
3892193013,0,0.0010273844056162818,9.781919713680681,9.781919717788696,4.108014559490195e-09
3917193014,0,0.0009975592462405595,9.788003694539912,9.78800368309021,-1.1449701821887092e-08
3942193014,0,0.001077927805474376,9.785891537932816,9.78589153289795,-5.034866023731981e-09
3967193014,0,0.0011102573675457698,9.783705688432045,9.783705711364746,2.2932701487948607e-08
3992193015,0,0.0011286229873140262,9.787020226293702,9.787020206451416,-1.9842286618922357e-08
4017193015,0,0.0011079047468316543,9.787080281738834,9.78708028793335,6.1945142710978165e-09
4042193016,0,0.0010498481388865459,9.788281215880104,9.788281202316284,-1.3563820417345162e-08
4067193016,0,0.0010493927929418785,9.78927254487845,9.789272546768188,1.889738282366656e-09
4092193016,0,0.0010264737137269467,9.784190648583241,9.784190654754639,6.171397322596639e-09
4117193017,0,0.001023210401123496,9.78840993732744,9.788409948348999,1.1021558511674236e-08
4142193017,0,0.0010519730866283277,9.7852893206298,9.785289287567139,-3.3062661553883835e-08
4167193017,0,0.0011370468872903754,9.78345106286613,9.783451080322266,1.7456135730202243e-08
