ts,agent_id,steer_unclip,throttle_unclip
2004388494,0,0.0028947841957286426,5.249070121943951
2029388494,0,-0.00458201257947102,3.7034315326809883
2054388495,0,-0.0017231520467638427,3.7882823637127876
2079388495,0,0.005000061609519453,4.37616913318634
2104388495,0,0.0035820241698256644,4.489508558213711
2129388496,0,0.004463324379622203,4.726182982921601
2154388496,0,0.003340634280332305,4.92333055883646
2179388497,0,0.003335166761317856,5.0647167633273265
2204388497,0,0.0028174379004646042,5.196891837080622
2229388497,0,0.0023980296127136865,5.281448683491204
2254388498,0,0.0016695396125028438,5.362022168545707
2279388498,0,0.0017464157157572066,5.441805337419161
2304388498,0,0.0014505356680142008,5.5017840625646315
2329388499,0,0.0015365926838779224,5.55768774878818
2354388499,0,0.0013201263918410082,5.637288441560781
2379388500,0,0.0014401251790114621,5.696595639082597
2404388500,0,0.001346973683570897,5.766466269062536
2429388500,0,0.0014097468691452607,5.828704449136371
2454388501,0,0.0011756971088637948,5.895591594910701
2479388501,0,0.0011944497252374265,5.9609103582861955
2504388501,0,0.0010729572136095398,6.003097956026357
2529388502,0,0.0010405801722213174,6.069135098385628
2554388502,0,0.0009958945607663012,6.12111610427328
2579388502,0,0.0007307503642883528,6.179022346521601
2604388503,0,0.0008902404514661741,6.230158029771047
2629388503,0,0.0009262606398352437,6.292160159007842
2654388504,0,0.000630100269745052,6.339101576591423
2679388504,0,0.0005500100881360593,6.406910350548203
2704388504,0,0.0005886029810925007,6.4625550786208095
2729388505,0,0.0004927066033792369,6.516990561260119
2754388505,0,0.0006341948732258431,6.57146859549474
2779388505,0,0.0004405869476112386,6.630087875621504
2804388506,0,0.0007029524902941455,6.688720842816408
2829388506,0,0.0007373661612521855,6.752708886068567
2854388507,0,0.0004113977072591962,6.7961982983554154
2879388507,0,0.000636974143525122,6.876112924347934
2904388507,0,0.0004176021751787984,6.939925181994174
2929388508,0,0.00031371874500485094,6.972703671922725
2954388508,0,0.0004658165753622105,7.02697918586053
2979388508,0,0.0003672507320483332,7.101300892881339
3004388509,0,0.0005811252993025887,7.085897265203205
3029388509,0,0.000540387489771694,7.10465311458512
3054388510,0,0.0005987898760435342,7.109989810441702
3079388510,0,0.000559302844904398,7.1336557164196766
3104388510,0,0.0003058942889604625,7.14148845549526
3129388511,0,0.00048050522917968434,7.130780836847734
3154388511,0,0.0003586475396062714,7.145935186520665
3179388511,0,0.00021499158588797815,7.1454602358422274
3204388512,0,0.00024565913526133546,7.140940010941281
3229388512,0,0.0005021028565176955,7.137110465672954
3254388513,0,0.0002587958657649933,7.1389041132345525
3279388513,0,0.00013841093573136438,7.142423390959741
3304388513,0,0.00021834549336166985,7.144127333438478
3329388514,0,0.00029746469715980503,7.149663598599403
3354388514,0,0.0002803878012786961,7.148288992614993
3379388514,0,-2.953630117886374e-05,7.141502828671712
3404388515,0,0.00020875619235818737,7.143016695149645
3429388515,0,0.0004129077007377144,7.137960633682801
3454388516,0,0.00010388717538910408,7.129190094369691
3479388516,0,0.00027671942051196843,7.131561986703857
3504388516,0,0.00020394517786155963,7.139651816684519
3529388517,0,0.00021530890509316837,7.144062585188589
3554388517,0,0.000133390746691405,7.146393789969894
3579388517,0,-7.284396938497585e-05,7.142822966377987
3604388518,0,0.00021764539897174354,7.133382710710258
3629388518,0,0.00021152099601596546,7.138980160016362
3654388519,0,0.00018209426434182715,7.123062598839471
3679388519,0,0.0003930560405062876,7.136230507649423
3704388519,0,0.0001544462277640464,7.149707810298397
3729388520,0,0.00016458905868151535,7.146105537733518
3754388520,0,0.0002543377443754829,7.140167056762546
3779388520,0,4.02540025778957e-05,7.13882361124603
3804388521,0,0.00016984545843027097,7.131838444577121
3829388521,0,0.0004262664123893976,7.127174771338202
3854388521,0,0.0003672678075212583,7.1305619379728755
3879388522,0,0.0003983024795625037,7.137900737670807
3904388522,0,0.0002623333345726291,7.143575776599476
3929388523,0,0.0003256235749692597,7.146644166010945
3954388523,0,0.00036389682457464164,7.139587517602954
3979388523,0,1.121289200064773e-05,7.1396675000993595
4004388524,0,0.0004301396988312256,7.127500154301066
4029388524,0,0.0005740404009947776,7.140743755038261
4054388524,0,0.00029713884021815234,7.1330718004287315
4079388525,0,0.00038000753327940915,7.141634799252874
4104388525,0,0.0003690137746278428,7.146894963633003
4129388526,0,0.0004082973230479557,7.1410030827717375
4154388526,0,0.00027385643288487145,7.140212806987174
4179388526,0,0.00023292794723964709,7.129282765485777
4204388527,0,0.000459997586196721,7.139044199503336
4229388527,0,0.0005371047301018565,7.131111662966843
4254388527,0,0.00028318817883840136,7.134630488298222
4279388528,0,0.0004776493563329727,7.139616582364961
4304388528,0,0.00045995347455833136,7.136164898966868
4329388529,0,0.00030046144265814817,7.142678643907982
4354388529,0,0.0003767902295891177,6.960395377111402
4379388529,0,0.0004817446239228261,6.793239863861159
4404388530,0,0.0005403917586399252,6.638855545110002
4429388530,0,0.0006499977963896278,6.493257309590194
4454388530,0,0.0008561343284966897,6.322035883988491
4479388531,0,0.000743863094014605,6.208014830081987
4504388531,0,0.0009003043080855159,6.062924031937017
4529388532,0,0.0007055357720782938,5.941290041715136
4554388532,0,0.001049240851805875,5.823821871338666
4579388532,0,0.0013774357102932192,5.671967050614098
4604388533,0,0.0014078784326063969,5.56801908029081
4629388533,0,0.0013160493851277295,5.461780244302062
4654388533,0,0.001217495447228754,5.328023607408821
4679388534,0,0.00099303835562921,5.199395461731232
4704388534,0,0.0007940479089412739,5.061557452254037
4729388535,0,0.0012815270477415464,4.953193091592231
4754388535,0,0.0017689165403089627,4.842580447272825
4779388535,0,0.002341152634884785,4.675089079739522
4804388536,0,0.002760734001510822,4.603530679461905
4829388536,0,0.003146971238382504,4.522193227155197
4854388536,0,0.002453455174400565,4.41048361501118
4879388537,0,0.001773074417966208,4.339284321899997
4904388537,0,0.0018968715966726887,4.1658414787183675
4929388538,0,0.0017013531628128427,4.121394788052938
4954388538,0,0.001234195259749435,4.018699696338169
4979388538,0,0.0005906961018770691,3.9040879670646254
5004388539,0,-6.90176404936915e-05,3.796780386167971
5029388539,0,0.0016266365851172115,3.667298919283579
5054388539,0,0.0014056073947073678,3.52814879322642
5079388540,0,0.0010655109315912765,3.456806096008388
5104388540,0,0.0015651691514553278,3.3902845029320314
5129388540,0,0.0008042448121896719,3.2563732528305835
5154388541,0,0.00018660218919403572,3.1657681929116164
5179388541,0,4.592590550116053e-05,3.0932066378327305
5204388542,0,-6.977465312670134e-05,2.9929892399592823
5229388542,0,8.81947987898911e-06,2.9325208085691954
5254388542,0,0.00015310295722727722,2.799145741030038
5279388543,0,0.0011455194829375903,2.721342940678616
