ts,agent_id,x,y,z,v
2004388494,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2029388494,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2054388495,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2079388495,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2104388495,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2129388496,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2154388496,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2179388497,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628908546505105e-08
2204388497,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500856762007981e-08
2229388497,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066262943404321e-08
2254388498,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343656581140553e-08
2279388498,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860005480590459
2304388498,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600992447818887
2329388499,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388138713484433
2354388499,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422618059352674
2379388500,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478150672693379e-05
2404388500,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738629587436491
2429388500,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613651812303253
2454388501,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971392027345176
2479388501,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451154804331662
2504388501,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286321837055492
2529388502,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934993652105042
2554388502,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244156835458221
2579388502,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084352091077678
2604388503,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755239196902331e-05
2629388503,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635447655403607e-05
2654388504,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4616245429542e-05
2679388504,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.602793750149115e-05
2704388504,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.756411603194365e-05
2729388505,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018234465991875e-05
2754388505,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37719543069649e-05
2779388505,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8404205639220706e-05
2804388506,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345825681500729e-05
2829388506,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917705831237741e-05
2854388507,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544293378270163e-05
2879388507,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2130474998503028e-05
