ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571055930,0,128.5622100830078,114.61742401123047,128.2577667236328,95.48230743408203,128.22752380371094,88.40950775146484,128.15541076660156,84.53427124023438,0.015590572729706764,3.5045061111450195,0.012972889468073845,6.686185836791992,0.01638633757829666,9.740462303161621,0.014653205871582031,12.875601768493652
1596055930,0,128.90599060058594,115.4410400390625,128.4941864013672,95.73445129394531,128.53359985351562,88.54196166992188,128.5220184326172,84.63883209228516,0.02464757114648819,3.430479049682617,0.024607200175523758,6.610905170440674,0.03812231868505478,9.659266471862793,0.04881232604384422,12.765772819519043
1621055930,0,129.26171875,116.31315612792969,128.622314453125,96.06666564941406,128.65750122070312,88.8010025024414,128.63375854492188,84.89572143554688,0.03364964947104454,3.3550922870635986,0.03055938333272934,6.514127254486084,0.046250030398368835,9.504171371459961,0.05808029696345329,12.503504753112793
1646055931,0,128.5237579345703,114.58525085449219,128.1985321044922,95.26670837402344,128.2341766357422,88.10472106933594,128.23037719726562,84.22616577148438,0.014535234309732914,3.507455825805664,0.010084315203130245,6.751849174499512,0.017184661701321602,9.932374000549316,0.022268956527113914,13.210153579711914
1671055931,0,128.53944396972656,114.36068725585938,128.24942016601562,95.2408447265625,128.26028442382812,88.1163101196289,128.23561096191406,84.25576782226562,0.01504991389811039,3.528170347213745,0.012683242559432983,6.75980806350708,0.019086804240942,9.924943923950195,0.022719856351614,13.17728042602539
1696055931,0,128.66259765625,114.31114959716797,128.3560791015625,95.2096939086914,128.33642578125,88.09162139892578,128.2842254638672,84.23101043701172,0.01850741170346737,3.532769203186035,0.018131248652935028,6.769417762756348,0.02470814436674118,9.94078540802002,0.027463208884000778,13.20476245880127
1721055932,0,128.60618591308594,114.32255554199219,128.3264617919922,95.20458221435547,128.30557250976562,88.08094024658203,128.2514190673828,84.21294403076172,0.01692717894911766,3.5317094326019287,0.01662682183086872,6.770997047424316,0.022457091137766838,9.947653770446777,0.024329235777258873,13.22488784790039
1746055932,0,128.63034057617188,114.3543472290039,128.36029052734375,95.21974182128906,128.33815002441406,88.09162139892578,128.2837371826172,84.2255630493164,0.01758846454322338,3.5287582874298096,0.018337750807404518,6.76631498336792,0.024834778159856796,9.94078540802002,0.027428245171904564,13.210824966430664
1771055933,0,128.58006286621094,114.44813537597656,128.33912658691406,95.24433898925781,128.31890869140625,88.08953094482422,128.26766967773438,84.2136459350586,0.016149798408150673,3.520077705383301,0.017242303118109703,6.758731842041016,0.023424677550792694,9.94212818145752,0.025900283828377724,13.224105834960938
1796055933,0,128.53500366210938,114.4812240600586,128.3147430419922,95.24913024902344,128.3018798828125,88.08000183105469,128.25279235839844,84.1993637084961,0.014883681200444698,3.517024278640747,0.015999265015125275,6.757256507873535,0.0221870057284832,9.948257446289062,0.024489358067512512,13.240056037902832
1821055933,0,128.46673583984375,114.4821548461914,128.29620361328125,95.25341033935547,128.28961181640625,88.0797348022461,128.2394256591797,84.19832611083984,0.012984202243387699,3.5169384479522705,0.015054085291922092,6.755939483642578,0.021285707131028175,9.948430061340332,0.023196427151560783,13.241215705871582
1846055934,0,128.46002197265625,114.45077514648438,128.29461669921875,95.23798370361328,128.28292846679688,88.0641860961914,128.22946166992188,84.18032836914062,0.012806887738406658,3.519834041595459,0.014983371831476688,6.760689735412598,0.020814623683691025,9.95844554901123,0.02226392924785614,13.261372566223145
1871055934,0,128.51019287109375,114.51475524902344,128.33126831054688,95.27388000488281,128.316650390625,88.08946990966797,128.25845336914062,84.20462799072266,0.0141822574660182,3.513935089111328,0.01682138442993164,6.749645709991455,0.023258889093995094,9.942168235778809,0.025026971474289894,13.234171867370605
1896055934,0,128.46864318847656,114.52629089355469,128.29367065429688,95.26580810546875,128.2813720703125,88.07678985595703,128.22836303710938,84.1905517578125,0.013023731298744678,3.5128731727600098,0.014917396940290928,6.7521257400512695,0.02068389393389225,9.950325012207031,0.022138748317956924,13.24991512298584
1921055935,0,128.4213104248047,114.4775619506836,128.2795867919922,95.23336029052734,128.27381896972656,88.05119323730469,128.2248992919922,84.16463470458984,0.011721772141754627,3.517362117767334,0.014221821911633015,6.762114524841309,0.02016075700521469,9.966830253601074,0.021849408745765686,13.278997421264648
1946055935,0,128.42539978027344,114.47427368164062,128.30514526367188,95.23512268066406,128.30044555664062,88.05059051513672,128.24966430664062,84.16400909423828,0.011836462654173374,3.517665386199951,0.015520736575126648,6.761571884155273,0.022122051566839218,9.967219352722168,0.024256624281406403,13.27970027923584
1971055936,0,128.4054412841797,114.45143127441406,128.2975311279297,95.2137222290039,128.29209899902344,88.02992248535156,128.24069213867188,84.14292907714844,0.011287201195955276,3.519773244857788,0.015147405676543713,6.768173694610596,0.021535217761993408,9.980587005615234,0.0234255101531744,13.303447723388672
1996055936,0,128.41110229492188,114.449951171875,128.31373596191406,95.20506286621094,128.3062286376953,88.020263671875,128.2514190673828,84.13166046142578,0.011445199139416218,3.5199098587036133,0.015978358685970306,6.770848274230957,0.022590547800064087,9.986845016479492,0.02449224516749382,13.316176414489746
