ts,agent_id,throttle,steer,brake
1571055930,0,0.8999999761581421,0.0032453720923513174,0.0
1596055930,0,0.8999999761581421,0.005177611950784922,0.0
1621055930,0,0.8999999761581421,0.006688084919005632,0.0
1646055931,0,0.8999999761581421,0.0017056934302672744,0.0
1671055931,0,0.8999999761581421,0.0028611402958631516,0.0
1696055931,0,0.8999999761581421,0.003833361901342869,0.0
1721055932,0,0.8999999761581421,0.003364571137353778,0.0
1746055932,0,0.8999999761581421,0.003730364376679063,0.0
1771055933,0,0.8999999761581421,0.0034484420903027058,0.0
1796055933,0,0.8999999761581421,0.003252095077186823,0.0
1821055933,0,0.8999999761581421,0.0030142671894282103,0.0
1846055934,0,0.8999999761581421,0.0030692783184349537,0.0
1871055934,0,0.8999999761581421,0.0034742567222565413,0.0
1896055934,0,0.8999999761581421,0.0031037668231874704,0.0
1921055935,0,0.8999999761581421,0.0029639124404639006,0.0
1946055935,0,0.8999999761581421,0.0031911609694361687,0.0
1971055936,0,0.8999999761581421,0.0030902372673153877,0.0
1996055936,0,0.8999999761581421,0.0032488834112882614,0.0
2021055936,0,0.8999999761581421,0.003439291613176465,0.0
2046055937,0,0.8999999761581421,0.003291377564892173,0.0
2071055937,0,0.8999999761581421,0.002887703012675047,0.0
2096055937,0,0.8999999761581421,0.0031227106228470802,0.0
2121055938,0,0.8999999761581421,0.0032692034728825092,0.0
2146055938,0,0.8999999761581421,0.003239853074774146,0.0
2171055939,0,0.8999999761581421,0.0032355666626244783,0.0
2196055939,0,0.8999999761581421,0.0032881884835660458,0.0
2221055939,0,0.8999999761581421,0.0036257600877434015,0.0
2246055940,0,0.8999999761581421,0.0033779204823076725,0.0
2271055940,0,0.8999999761581421,0.0033098356798291206,0.0
2296055940,0,0.8999999761581421,0.0033933939412236214,0.0
2321055941,0,0.8999999761581421,0.003447161288931966,0.0
2346055941,0,0.8999999761581421,0.0032981715630739927,0.0
2371055942,0,0.8999999761581421,0.003505589673295617,0.0
2396055942,0,0.8999999761581421,0.00342733645811677,0.0
2421055942,0,0.8999999761581421,0.003348542610183358,0.0
2446055943,0,0.8999999761581421,0.0035810901317745447,0.0
2471055943,0,0.8999999761581421,0.003380485577508807,0.0
2496055943,0,0.8999999761581421,0.0036229013931006193,0.0
2521055944,0,0.8999999761581421,0.0036819549277424812,0.0
2546055944,0,0.8999999761581421,0.003495133016258478,0.0
2571055945,0,0.8999999761581421,0.0035615707747638226,0.0
2596055945,0,0.8999999761581421,0.0032025333493947983,0.0
2621055945,0,0.8999999761581421,0.0032795495353639126,0.0
2646055946,0,0.8999999761581421,0.0033673301804810762,0.0
2671055946,0,0.8999999761581421,0.003243538783863187,0.0
2696055946,0,0.8999999761581421,0.003460348816588521,0.0
2721055947,0,0.8999999761581421,0.003367417026311159,0.0
