ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1571055930,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1596055930,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1621055930,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1646055931,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1671055931,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1696055931,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1721055932,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1746055932,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1771055933,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1796055933,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1821055933,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1846055934,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1871055934,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1896055934,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1921055935,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1946055935,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
1971055936,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
1996055936,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2021055936,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2046055937,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2071055937,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2096055937,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2121055938,0,10.580897657699499,191.96290588378906,-96.8359375,-0.02202911302447319
2146055938,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2171055939,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2196055939,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2221055939,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2246055940,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2271055940,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2296055940,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2321055941,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2346055941,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2371055942,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2396055942,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2421055942,0,10.580901158411608,191.96292114257812,-96.83595275878906,-0.007914428599178791
2446055943,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2471055943,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2496055943,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2521055944,0,10.58090195012677,191.96295166015625,-96.83595275878906,-0.007445869501680136
2546055944,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2571055945,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2596055945,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2621055945,0,10.580903683232252,191.96295166015625,-96.83595275878906,-0.007452049292623997
2646055946,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2671055946,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2696055946,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2721055947,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2746055947,0,10.580897371307856,191.96295166015625,-96.83595275878906,-0.007609634194523096
2771055947,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2796055948,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2821055948,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2846055949,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2871055949,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2896055949,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2921055950,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
2946055950,0,10.580898481420359,191.96295166015625,-96.83595275878906,-0.007781562861055136
2971055950,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
2996055951,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
3021055951,0,10.580898635595727,191.96295166015625,-96.83595275878906,-0.007797889411449432
3046055952,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3071055952,0,10.580898691306988,191.96295166015625,-96.83595275878906,-0.007801665924489498
3096055952,0,10.580898714470038,191.96295166015625,-96.83595275878906,-0.007803535088896751
3121055953,0,10.580898727615839,191.96295166015625,-96.83595275878906,-0.007803535088896751
3146055953,0,10.58089873478921,191.96295166015625,-96.83595275878906,-0.007805366534739733
3171055953,0,10.580898740903152,191.96295166015625,-96.83595275878906,-0.007805366534739733
3196055954,0,10.580898752562591,191.96295166015625,-96.83595275878906,-0.007806968409568071
3221055954,0,10.580898758093458,191.96295166015625,-96.83595275878906,-0.007806968409568071
3246055955,0,10.580898768112249,191.96295166015625,-96.83595275878906,-0.007808151189237833
3271055955,0,10.5808987734831,191.96295166015625,-96.83595275878906,-0.007808151189237833
3296055955,0,10.58089877856222,191.96295166015625,-96.83595275878906,-0.007808151189237833
3321055956,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3346055956,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3371055956,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3396055957,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3421055957,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3446055958,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3471055958,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3496055958,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3521055959,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3546055959,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3571055959,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3596055960,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3621055960,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3646055961,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3671055961,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3696055961,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3721055962,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3746055962,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3771055962,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3796055963,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3821055963,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3846055964,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3871055964,0,10.580914066862741,191.96295166015625,-96.83595275878906,-0.007809295319020748
3896055964,0,10.587023784377315,191.96292114257812,-96.8359375,-0.007806816138327122
3921055965,0,10.594374363664913,191.96327209472656,-96.82931518554688,-0.008264732547104359
3946055965,0,10.601204984412107,191.96397399902344,-96.81459045410156,-0.009050101973116398
3971055965,0,10.60781242919633,191.96499633789062,-96.7923355102539,-0.009972534142434597
3996055966,0,10.61439038955881,191.96630859375,-96.76301574707031,-0.010908507741987705
4021055966,0,10.621073045632297,191.96792602539062,-96.7270278930664,-0.011782378889620304
4046055966,0,10.627929518869232,191.96986389160156,-96.6847152709961,-0.012551269493997097
4071055967,0,10.63499965274207,191.97206115722656,-96.6363754272461,-0.013195762410759926
4096055967,0,10.64228183565845,191.9745635986328,-96.58229064941406,-0.01371032651513815
4121055968,0,10.649799652491595,191.9773406982422,-96.52272033691406,-0.014099731110036373
4146055968,0,10.65754566228879,191.98040771484375,-96.45791625976562,-0.014373779296875
4171055968,0,10.665498856483975,191.9837188720703,-96.38809204101562,-0.014545668847858906
4196055969,0,10.673678487067972,191.98733520507812,-96.31350708007812,-0.014629554003477097
4221055969,0,10.682026569745542,191.99122619628906,-96.23433685302734,-0.014639930799603462
4246055969,0,10.690536316536791,191.99444580078125,-96.1507568359375,-0.014589614234864712
4271055970,0,10.699212016042637,191.99755859375,-96.06297302246094,-0.014491958543658257
4296055970,0,10.708025962452224,192.00071716308594,-95.97116088867188,-0.014357871375977993
4321055971,0,10.716951099376379,192.0039825439453,-95.87547302246094,-0.014197120442986488
4346055971,0,10.725989099638895,192.00735473632812,-95.77608489990234,-0.014017638750374317
4371055971,0,10.735146102829333,192.01084899902344,-95.67313385009766,-0.013826141133904457
4396055972,0,10.744381515642646,192.0144805908203,-95.5667495727539,-0.013627929612994194
4421055972,0,10.753691954595402,192.01820373535156,-95.45704650878906,-0.01342727616429329
4446055972,0,10.763067837912297,192.02203369140625,-95.34415435791016,-0.013228034600615501
4471055973,0,10.772541781300369,192.02597045898438,-95.22821044921875,-0.013032416813075542
4496055973,0,10.7821058260318,192.03005981445312,-95.10930633544922,-0.012842406518757343
4521055974,0,10.791698003560372,192.03421020507812,-94.98751068115234,-0.012659111060202122
4546055974,0,10.801379081859938,192.03851318359375,-94.86295318603516,-0.012483863160014153
4571055974,0,10.811135046212456,192.04290771484375,-94.7357177734375,-0.012100372463464737
4596055975,0,10.8209200395484,192.04742431640625,-94.6058578491211,-0.01179737038910389
4621055975,0,10.830726963567468,192.05203247070312,-94.47344207763672,-0.011556816287338734
4646055975,0,10.840586365867619,192.05673217773438,-94.33856201171875,-0.011364249512553215
4671055976,0,10.850498295798364,192.06153869628906,-94.2012939453125,-0.011208572424948215
4696055976,0,10.860461896519015,192.06643676757812,-94.06170654296875,-0.011080627329647541
4721055977,0,10.870493857899085,192.07144165039062,-93.91986083984375,-0.01097309123724699
4746055977,0,10.880587045627443,192.0765380859375,-93.77581024169922,-0.010880698449909687
4771055977,0,10.890770249066556,192.0817413330078,-93.62962341308594,-0.010799369774758816
4796055978,0,10.901037244726512,192.08700561523438,-93.48135375976562,-0.010725784115493298
4821055978,0,10.911402069415905,192.09239196777344,-93.3310546875,-0.010657691396772861
4846055978,0,10.92185000831412,192.09786987304688,-93.17876434326172,-0.010593414306640625
4871055979,0,10.932443416401716,192.10340881347656,-93.02455139160156,-0.010531654581427574
4896055979,0,10.943149399458084,192.1090545654297,-92.86844635009766,-0.010471954010426998
4921055980,0,10.954015487126814,192.11476135253906,-92.71050262451172,-0.01041336078196764
4946055980,0,10.965026128407642,192.1205291748047,-92.5507583618164,-0.010355987586081028
4971055980,0,10.97621996061193,192.12635803222656,-92.38926696777344,-0.010299415327608585
4996055981,0,10.987587937751458,192.13229370117188,-92.22605895996094,-0.01024349220097065
5021055981,0,10.999170618614729,192.13829040527344,-92.0611801147461,-0.010188445448875427
5046055981,0,11.010968064497662,192.1443634033203,-91.89466857910156,-0.010134238749742508
5071055982,0,11.022987966506202,192.15049743652344,-91.7265396118164,-0.010080985724925995
5096055982,0,11.035259842071525,192.15670776367188,-91.5568618774414,-0.010028419084846973
5121055983,0,11.047791105250024,192.16297912597656,-91.38565063476562,-0.009976844303309917
5146055983,0,11.060589201543387,192.16932678222656,-91.21293640136719,-0.009926223196089268
5171055983,0,11.073677194496291,192.17572021484375,-91.03875732421875,-0.009876899421215057
5196055984,0,11.087071485317196,192.18218994140625,-90.86314392089844,-0.009828605689108372
5221055984,0,11.100795699207596,192.18870544433594,-90.6861343383789,-0.009781226515769958
5246055984,0,11.114849601791187,192.19528198242188,-90.50775146484375,-0.009734992869198322
5271055985,0,11.12926837493084,192.20126342773438,-90.3280258178711,-0.009688491933047771
5296055985,0,11.144046274533496,192.2069549560547,-90.14698028564453,-0.009642905555665493
5321055985,0,11.159217337112354,192.21249389648438,-89.96464538574219,-0.009599112905561924
5346055986,0,11.174765892130411,192.21791076660156,-89.78105163574219,-0.009557151235640049
5371055986,0,11.190737046562639,192.2232208251953,-89.59622192382812,-0.009516525082290173
5396055987,0,11.20562153643317,192.22840881347656,-89.41016387939453,-0.009477538987994194
5421055987,0,11.220547492603986,192.23348999023438,-89.22420501708984,-0.00934631284326315
5446055987,0,11.23553701975282,192.2384490966797,-89.03838348388672,-0.009164047427475452
5471055988,0,11.250567750125498,192.2433319091797,-88.85267639160156,-0.00896251667290926
5496055988,0,11.265632251887352,192.24810791015625,-88.66706085205078,-0.008760985918343067
5521055988,0,11.28071423331048,192.25279235839844,-88.4815444946289,-0.00857139565050602
5546055989,0,11.295814820552462,192.2574005126953,-88.29610443115234,-0.008399276994168758
5571055989,0,11.310924899468073,192.26194763183594,-88.1107406616211,-0.008247604593634605
5596055990,0,11.326038361018059,192.2664337158203,-87.92544555664062,-0.00811637844890356
5621055990,0,11.34118448965307,192.27088928222656,-87.74024200439453,-0.008004645816981792
5646055990,0,11.356325921893704,192.27528381347656,-87.55511474609375,-0.00791038479655981
5671055991,0,11.371492427248016,192.27964782714844,-87.37007904052734,-0.007832145318388939
5696055991,0,11.38666164841581,192.283935546875,-87.18511199951172,-0.007767677307128906
5721055991,0,11.401877846832932,192.28823852539062,-87.00025177001953,-0.007714614737778902
5746055992,0,11.417089158021572,192.29244995117188,-86.81547546386719,-0.007671623025089502
5771055992,0,11.432332076795099,192.2966766357422,-86.63079071044922,-0.007636833004653454
5796055993,0,11.447600072374131,192.3008575439453,-86.44619750976562,-0.00760868052020669
5821055993,0,11.462893054783542,192.3050079345703,-86.26170349121094,-0.007586288265883923
5846055993,0,11.478210219165275,192.30914306640625,-86.07730102539062,-0.007568321190774441
5871055994,0,11.49355117693474,192.31326293945312,-85.89299774169922,-0.007553901523351669
5896055994,0,11.509655846787519,192.3173370361328,-85.70877838134766,-0.007542533800005913
5921055994,0,11.527874493706044,192.32144165039062,-85.52383422851562,-0.007602386176586151
5946055995,0,11.545766449081635,192.3255615234375,-85.33587646484375,-0.007860183715820312
5971055995,0,11.563414512396017,192.32974243164062,-85.14510345458984,-0.008210677653551102
5996055996,0,11.580842200844614,192.33395385742188,-84.9516372680664,-0.008588599972426891
6021055996,0,11.598051056932821,192.33798217773438,-84.75556182861328,-0.008955230936408043
6046055996,0,11.615016661120377,192.34190368652344,-84.55696868896484,-0.0092898178845644
6071055997,0,11.631700662514296,192.3457794189453,-84.35591888427734,-0.009582137688994408
6096055997,0,11.648003432418935,192.34962463378906,-84.1524429321289,-0.009829521179199219
6121055997,0,11.663818734509247,192.35340881347656,-83.94657897949219,-0.010033111087977886
6146055998,0,11.679039611625031,192.357177734375,-83.73838806152344,-0.010196380317211151
6171055998,0,11.693536234589212,192.36093139648438,-83.52787780761719,-0.010323715396225452
6196055999,0,11.707163785970375,192.3646697998047,-83.3150863647461,-0.010419960133731365
6221055999,0,11.71983083674371,192.36837768554688,-83.10005950927734,-0.010489997453987598
6246055999,0,11.73143807013473,192.3720703125,-82.8827896118164,-0.0105382539331913
6271056000,0,11.741955076118531,192.37576293945312,-82.663330078125,-0.010568656958639622
6296056000,0,11.751305660715852,192.37945556640625,-82.44170379638672,-0.010584487579762936
6321056000,0,11.759467022031268,192.38311767578125,-82.21794891357422,-0.010588912293314934
6346056001,0,11.766324471555583,192.38677978515625,-81.99208068847656,-0.010584334842860699
6371056001,0,11.77176334518041,192.3904571533203,-81.76412200927734,-0.010572699829936028
6396056002,0,11.775684463125417,192.39413452148438,-81.53409576416016,-0.010555610060691833
6421056002,0,11.777996272569084,192.3978271484375,-81.30204010009766,-0.010534362867474556
6446056002,0,11.77859997664202,192.40151977539062,-81.0679702758789,-0.010510253719985485
6471056003,0,11.777404076878733,192.40521240234375,-80.8319091796875,-0.010483970865607262
6496056003,0,11.77435521251495,192.40892028808594,-80.59388732910156,-0.010455894283950329
6521056003,0,11.76939238554849,192.41265869140625,-80.35392761230469,-0.010427093133330345
6546056004,0,11.76245450665609,192.4163818359375,-80.11204528808594,-0.010397872887551785
6571056004,0,11.753464473855486,192.42013549804688,-79.86827087402344,-0.010368156246840954
6596056004,0,11.742392186923116,192.4239044189453,-79.62262725830078,-0.010338401421904564
6621056005,0,11.729176824218271,192.4276885986328,-79.37512969970703,-0.01030887570232153
6646056005,0,11.713749837181513,192.4314727783203,-79.12580108642578,-0.010279273614287376
6671056006,0,11.696027481020357,192.43521118164062,-78.87467956542969,-0.010250091552734375
6696056006,0,11.675971249597955,192.43890380859375,-78.62174987792969,-0.010221290402114391
6721056006,0,11.653611326440279,192.4425811767578,-78.3670654296875,-0.010192794725298882
6746056007,0,11.628978139076818,192.44622802734375,-78.11063385009766,-0.010164870880544186
6771056007,0,11.602102398381692,192.44985961914062,-77.85247039794922,-0.010137367062270641
6796056007,0,11.573045252215465,192.4534454345703,-77.59260559082031,-0.010110282339155674
6821056008,0,11.541844082045783,192.45706176757812,-77.3310546875,-0.010083732195198536
6846056008,0,11.508537114085975,192.46067810058594,-77.06783294677734,-0.010057449340820312
6871056009,0,11.473162508730194,192.4642791748047,-76.80296325683594,-0.010031623765826225
6896056009,0,11.435743356763803,192.46786499023438,-76.53646087646484,-0.010006255470216274
6921056009,0,11.39628734990735,192.47146606445312,-76.26835632324219,-0.00998130813241005
6946056010,0,11.354779225070288,192.47503662109375,-75.99864959716797,-0.009956588968634605
6971056010,0,11.311218805455816,192.47860717773438,-75.72736358642578,-0.009932479821145535
6996056010,0,11.265621584023483,192.482177734375,-75.45452117919922,-0.009908485226333141
7021056011,0,11.218014030531407,192.4857635498047,-75.18013763427734,-0.009884834289550781
7046056011,0,11.168399861833509,192.4893341064453,-74.90422821044922,-0.009861793369054794
7071056012,0,11.116786830107813,192.492919921875,-74.62682342529297,-0.009838867001235485
7096056012,0,11.063079636543552,192.49652099609375,-74.34791564941406,-0.009816284291446209
7121056012,0,11.007236424943606,192.50009155273438,-74.06753540039062,-0.009793967939913273
7146056013,0,10.949245552689762,192.5037078857422,-73.78569793701172,-0.00977199524641037
7171056013,0,10.889107078167187,192.50733947753906,-73.50242614746094,-0.009750442579388618
7196056013,0,10.826836399495663,192.51095581054688,-73.21772003173828,-0.009728927165269852
7221056014,0,10.762483141925946,192.5145263671875,-72.93161010742188,-0.009707717224955559
7246056014,0,10.696119607018245,192.51812744140625,-72.64409637451172,-0.00968681275844574
7271056015,0,10.62781474456649,192.52169799804688,-72.35521697998047,-0.009666137397289276
7296056015,0,10.557591155839997,192.52528381347656,-72.06495666503906,-0.009645766578614712
7321056015,0,10.48553673486095,192.5288848876953,-71.77336120605469,-0.00962573941797018
7346056016,0,10.411681821085663,192.532470703125,-71.48042297363281,-0.009605864994227886
7371056016,0,10.336041790289958,192.5360870361328,-71.18617248535156,-0.00958606693893671
7396056016,0,10.258616712106985,192.5397186279297,-70.89060974121094,-0.00956680253148079
7421056017,0,10.179784281829468,192.5433349609375,-70.59410858154297,-0.009519577026367188
7446056017,0,10.100738266039205,192.54693603515625,-70.2978286743164,-0.00937652587890625
7471056018,0,10.021520772502354,192.55050659179688,-70.00177764892578,-0.009183845482766628
7496056018,0,9.942166151263399,192.5540771484375,-69.7059326171875,-0.008973159827291965
7521056018,0,9.862674211517618,192.55764770507812,-69.41024780273438,-0.008764076046645641
7546056019,0,9.783136557938722,192.5612335205078,-69.11473083496094,-0.008568190969526768
7571056019,0,9.703625833836416,192.5647735595703,-68.81936645507812,-0.00839107483625412
7596056019,0,9.624195313326084,192.56832885742188,-68.52416229248047,-0.008235015906393528
7621056020,0,9.544833543163346,192.5718536376953,-68.2291030883789,-0.008100471459329128
7646056020,0,9.465548138646962,192.5753936767578,-67.9342041015625,-0.007986030541360378
