ts,agent_id,steer_err,speed_err,desired_speed,speed
2053494986,0,0.0019827001975287317,9.25228214263916,9.25228214263916,0.0
2078494986,0,0.0016625919984274676,9.387298107147217,9.387298107147217,0.0
2103494986,0,0.0023402226550835103,9.4015052318573,9.4015052318573,0.0
2128494987,0,0.0016883190443011823,9.694463968276978,9.694463968276978,0.0
2153494987,0,0.002185329142905777,9.711733102798462,9.711733102798462,0.0
2178494988,0,0.00251386124198339,9.735271453857422,9.735271453857422,0.0
2203494988,0,0.001899751344608466,9.742157220840454,9.742157220840454,0.0
2228494988,0,0.0023561597631468734,9.722079277038574,9.722079277038574,0.0
2253494989,0,0.0021253752601912207,9.717149705707088,9.71714973449707,2.878998217323631e-08
2278494989,0,0.0019292729400210765,9.720532148163118,9.720532178878784,3.071566730145863e-08
2303494989,0,0.0016017274238235763,9.717691889522271,9.717691898345947,8.823675886824521e-09
2328494990,0,0.001666841893911031,9.71507190780905,9.7150719165802,8.771150295893253e-09
2353494990,0,0.0014910783592693695,9.726759075534599,9.726473093032837,-0.0002859825017624532
2378494990,0,0.0014173882072240098,9.730223279689191,9.730069398880005,-0.0001538808091873091
2403494991,0,0.0013404347425751996,9.748849970443882,9.748785495758057,-6.447468582469583e-05
2428494991,0,0.0013090917633839189,9.75217966689295,9.752172231674194,-7.435218755486222e-06
2453494992,0,0.0012755479454600782,9.760361910129006,9.760387659072876,2.5748943870417763e-05
2478494992,0,0.0012395756158313446,9.765605569249397,9.765648365020752,4.279577135459758e-05
2503494992,0,0.0012845030823718728,9.769561945637282,9.769611597061157,4.965142387600542e-05
2528494993,0,0.0011752200556516689,9.772376564511712,9.772426843643188,5.027913147743261e-05
2553494993,0,0.0010607005505677883,9.775205279416635,9.77525281906128,4.753964464322062e-05
2578494993,0,0.0011234623999411277,9.77244153444406,9.77248477935791,4.324491385050983e-05
2603494994,0,0.0010744368198985917,9.767215759282328,9.767254114151001,3.8354868673197324e-05
2628494994,0,0.0011201990873376771,9.771789781803669,9.771823167800903,3.33859972346886e-05
2653494995,0,0.0011390200530506012,9.775642489130552,9.775671243667603,2.875453705012389e-05
2678494995,0,0.0011191366134667864,9.771161298989991,9.771185874938965,2.4575948973190476e-05
2703494995,0,0.0011233865089503498,9.77163488852825,9.771655797958374,2.090943012413168e-05
2728494996,0,0.0010232862921142742,9.770756133588732,9.770773887634277,1.775404554656878e-05
2753494996,0,0.0011397789629583805,9.77456121930643,9.774576187133789,1.4967827359303202e-05
2778494996,0,0.001083695520773498,9.768402332384634,9.768414974212646,1.2641828013330968e-05
2803494997,0,0.0011560196349848552,9.767549588908333,9.767560243606567,1.0654698234632247e-05
2828494997,0,0.0011479751899623957,9.769345812070982,9.769354820251465,9.008180481732892e-06
2853494998,0,0.001208991546547843,9.769618285169424,9.769625902175903,7.617006479597767e-06
2878494998,0,0.0011472921710453945,9.772852442439666,9.77285885810852,6.415668853958898e-06
2903494998,0,0.0011171634477065604,9.771172555067608,9.771178007125854,5.45205824672539e-06
2928494999,0,0.0012152146077916324,9.76724739921419,9.767251968383789,4.569169599675475e-06
2953494999,0,0.0011805324250061232,9.768950469470887,9.768954277038574,3.807567687212875e-06
2978494999,0,0.0011837198466187959,9.771804894960338,9.77180814743042,3.2524700816613498e-06
3003495000,0,0.0012153663897731882,9.772128691993183,9.772131443023682,2.751030497675303e-06
3028495000,0,0.0011650506628874276,9.776891293281599,9.776893615722656,2.322441056987477e-06
3053495001,0,0.0011735504538545546,9.775045566083856,9.775047540664673,1.974580817949138e-06
3078495001,0,0.0010761064216957062,9.776389136070081,9.776390790939331,1.6548692497913007e-06
3103495001,0,0.0011465332611376154,9.777364989501065,9.777366399765015,1.4102639499035786e-06
3128495002,0,0.0011272569494800238,9.768654159919334,9.76865530014038,1.1402210472833185e-06
3153495002,0,0.0011375781242258208,9.774727541345204,9.774728536605835,9.952606318250891e-07
3178495002,0,0.001148658208879397,9.776864172060685,9.776865005493164,8.334324781807888e-07
3203495003,0,0.0011639122980257588,9.776090365248592,9.7760910987854,7.335368082583539e-07
3228495003,0,0.001140310199893826,9.779260506805239,9.779261112213135,6.054078961097537e-07
3253495004,0,0.001145774351229836,9.782423117030318,9.782423257827759,1.407974412190836e-07
3278495004,0,0.001129002442267916,9.780181378838082,9.780181646347046,2.6750896368080187e-07
3303495004,0,0.0010823294829394954,9.779779405060074,9.77977967262268,2.6756260728081083e-07
3328495005,0,0.0011146590450108892,9.776107185997029,9.776107549667358,3.6367032921291047e-07
3353495005,0,0.0011087395477302115,9.780650531892322,9.780650854110718,3.22218396625393e-07
3378495005,0,0.0011494171187871763,9.777999831955189,9.778000116348267,2.8439307719339833e-07
3403495006,0,0.0011745370367346674,9.782540309741197,9.782540559768677,2.5002747908466167e-07
3428495006,0,0.0011076011828685425,9.783011666236899,9.78301191329956,2.470626621537493e-07
3453495007,0,0.0011876661781392477,9.785749729691386,9.785749912261963,1.8257057688534043e-07
3478495007,0,0.0010899185820172873,9.779784506429447,9.779784679412842,1.7298339514705036e-07
3503495007,0,0.0011255873476829095,9.781820145462083,9.781820297241211,1.5177912756730988e-07
3528495008,0,0.0010877177432847276,9.77771172441155,9.777711868286133,1.43874583008265e-07
3553495008,0,0.0010836196297827202,9.786376396212638,9.786376476287842,8.007520338809344e-08
3578495008,0,0.0011087395477302115,9.78316558881724,9.783165693283081,1.0446583954626934e-07
3603495009,0,0.0011493412277963982,9.783638404062868,9.78363847732544,7.326257024010887e-08
3628495009,0,0.0011545018151692967,9.784897958906516,9.784898042678833,8.377231746446442e-08
3653495009,0,0.00111390013510311,9.782168584134567,9.782168626785278,4.2650712081104493e-08
3678495010,0,0.0010834678478011642,9.782286608150638,9.782286643981934,3.5831294725260036e-08
3703495010,0,0.001065785246949909,9.783668481382465,9.783668518066406,3.6683940565949074e-08
3728495011,0,0.0010538703613977758,9.780401194676772,9.780401229858398,3.51816256579749e-08
3753495011,0,0.0010446116605228695,9.784945932480278,9.784945964813232,3.233295352492859e-08
3778495011,0,0.0010688967775718038,9.784195635364071,9.7841956615448,2.618072845185502e-08
3803495012,0,0.0011535911232799618,9.785666136592424,9.785666227340698,9.074827516023748e-08
3828495012,0,0.001110105585564214,9.786324251132061,9.786324262619019,1.1486957575356017e-08
3853495012,0,0.0011132171161861088,9.784058261142405,9.784058332443237,7.130083105141464e-08
3878495013,0,0.001063887972180461,9.786438001153604,9.78643798828125,-1.2872353378226781e-08
3903495013,0,0.0010754992937694826,9.786820652947494,9.786820650100708,-2.8467851825183885e-09
3928495014,0,0.001032772665961514,9.782200762423521,9.782200813293457,5.0869935517399317e-08
3953495014,0,0.0010204783254554911,9.789206731524118,9.789206743240356,1.171623902553765e-08
3978495014,0,0.0011040343063019804,9.785973769796845,9.78597378730774,1.7510893379620403e-08
4003495015,0,0.0011246766557935744,9.78360269167852,9.783602714538574,2.2860053059149665e-08
4028495015,0,0.0011462296971745036,9.78769113573876,9.787691116333008,-1.940575126012959e-08
4053495015,0,0.0011428146025894972,9.788136022735783,9.788136005401611,-1.73341722395495e-08
4078495016,0,0.0010734502370184787,9.788509358607854,9.788509368896484,1.0288630991918555e-08
4103495016,0,0.0010588032757983404,9.789226030620927,9.789226055145264,2.452433562514883e-08
4128495017,0,0.0010252594578745,9.785639735899688,9.785639762878418,2.6978730610091183e-08
4153495017,0,0.0010474196271816525,9.7893204647594,9.789320468902588,4.14318670471896e-09
4178495017,0,0.0010601693136323429,9.785573955104898,9.785573959350586,4.245688994541578e-09
4203495018,0,0.001140234308903048,9.785594697381212,9.785594701766968,4.385755568695526e-09
4228495018,0,0.0011146590450108892,9.790780301340066,9.790780305862427,4.5223607583967e-09
4253495018,0,0.0011239177458857953,9.789143080352302,9.789143085479736,5.127435362113541e-09
4278495019,0,0.0010915881838144017,9.788552279023854,9.788552284240723,5.2168680835884395e-09
4303495019,0,0.0010701869244150283,9.78783559320316,9.787835597991943,4.788782887786016e-09
4328495020,0,0.001083771411764276,9.784054036526694,9.784054040908813,4.3821194936927975e-09
4353495020,0,0.0010682137586548023,9.787362119087183,9.787362098693848,-2.0393334320771873e-08
4378495020,0,0.0011196678504022317,9.784089800918613,9.784089803695679,2.7770659014692417e-09
4403495021,0,0.0011611802223577537,9.786345652150228,9.787696838378906,0.0013511862286785142
4428495021,0,0.0011425110386263854,9.467906521698604,9.78807520866394,0.3201686869653376
4453495021,0,0.0011217169071532356,9.150789281070848,9.781129360198975,0.6303400791281268
4478495022,0,0.0011327211008160339,8.851794117486612,9.782904624938965,0.9311105074523529
4503495022,0,0.0011782556952827856,8.566279639389304,9.788334846496582,1.2220552071072779
4528495023,0,0.0012277366212699891,8.280310804688781,9.783192873001099,1.502882068312318
4553495023,0,0.0010926506576852924,8.008643947238268,9.782054901123047,1.773410953884779
4578495023,0,0.0008218716025896758,7.749706923503981,9.783265113830566,2.0335581903265854
4603495024,0,0.0006442866841693443,7.49302432327742,9.776352882385254,2.283328559107834
4628495024,0,0.0008327240142709184,7.2581293933050794,9.780934810638428,2.5228054173333483
4653495024,0,0.0008636116475175315,7.030339922545714,9.78248405456543,2.752144132019716
4678495025,0,0.0009746401670256276,6.81238673082246,9.783949613571167,2.971562882748706
4703495025,0,0.0009826087210573094,6.6017637696207165,9.783106327056885,3.1813425574361682
