ts,agent_id,x,y,z,v
2053494986,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2078494986,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2103494986,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2128494987,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2153494987,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2178494988,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2203494988,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2228494988,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2253494989,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641496202723964e-08
2278494989,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501678928844339e-08
2303494989,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065977834989048e-08
2328494990,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344316834694602e-08
2353494990,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598492195986086
2378494990,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115927081344228
2403494991,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048355613718874935
2428494991,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374904662153347
2453494992,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842966752343504e-05
2478494992,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737030910304914
2503494992,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161487743164736
2528494993,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967354745140478
2553494993,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444080945264545
2578494993,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015288909156032388
2603494994,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392607127293678
2628494994,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242392170109978
2653494995,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047943368298937
2678494995,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726218334179601e-05
2703494995,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576999944273789e-05
2728494996,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499651084678066e-05
2753494996,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569381286116848e-05
2778494996,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7149078866949834e-05
2803494997,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0080512746440814e-05
2828494997,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354508704493913e-05
2853494998,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860517441130888e-05
2878494998,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3455759103620455e-05
2903494998,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916338773412172e-05
2928494999,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5262517752096455e-05
2953494999,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.208726198369084e-05
2978494999,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8507495105829108e-05
3003495000,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6815320996590142e-05
3028495000,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.426182589253355e-05
3053495001,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2686669945084243e-05
3078495001,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1300362867386204e-05
3103495001,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.468100702517978e-06
3128495002,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.398892082090554e-06
3153495002,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.8053011873323936e-06
3178495002,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.594502436319021e-06
3203495003,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.129228444420002e-06
3228495003,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.564242020548512e-06
3253495004,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072594905001783e-07
3278495004,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487925441780904e-07
3303495004,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797369339109796e-07
3328495005,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119014969720434e-07
3353495005,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4511328771240945e-07
3378495005,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6092161069300895e-07
3403495006,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505984392943213e-07
3428495006,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9633245876207044e-07
3453495007,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.33553883206032e-07
3478495007,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1762757480503545e-07
3503495007,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6045782961591679e-07
3528495008,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4830361544726723e-07
3553495008,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4333780274257171e-07
3578495008,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8569919454318885e-07
3603495009,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.875830974161412e-08
3628495009,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.754078628076701e-08
3653495009,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2576752149901735e-08
3678495010,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245642859035732e-07
3703495010,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504375481350259e-08
3728495011,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.169537922748825e-08
3753495011,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1504217588823483e-07
3778495011,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6153894488535967e-08
3803495012,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0297465735261466e-07
3828495012,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.2944810156966284e-08
3853495012,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.811732787181622e-08
3878495013,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.8691349563858455e-08
3903495013,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.43474867416512e-08
3928495014,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.007118424242688e-08
3953495014,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.623184636861616e-08
3978495014,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0052145476708567e-08
4003495015,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3996898055903513e-08
4028495015,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8602861622613386e-07
4053495015,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.98847460135007e-08
4078495016,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.644757673845207e-08
4103495016,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504200349136047e-08
4128495017,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735237064515354e-08
4153495017,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5484313719923574e-09
4178495017,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8130179981156244e-09
4203495018,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514359211566269e-09
4228495018,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5378777034010024e-09
4253495018,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165002055307739e-09
4278495019,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510348254482589e-09
4303495019,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.747958164077904e-09
4328495020,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5389903178761715e-09
4353495020,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.75429857454645e-08
4378495020,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.3428496021450125e-09
4403495021,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351196623494064
4428495021,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.320169222022466
4453495021,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303413467136156
4478495022,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311127639180119
4503495022,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.222058958566446
4528495023,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028880331857597
4553495023,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.773419861515679
4578495023,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335705865893687
4603495024,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833440310128914
