ts,agent_id,throttle,steer,brake
2098697658,0,0.8999999761581421,0.0033411625772714615,0.0
2123697659,0,0.8999999761581421,0.002570380689576268,0.0
2148697659,0,0.8999999761581421,0.003726802533492446,0.0
2173697659,0,0.8999999761581421,0.002351032570004463,0.0
2198697660,0,0.8999999761581421,0.0035362504422664642,0.0
2223697660,0,0.8999999761581421,0.003959573805332184,0.0
2248697660,0,0.8999999761581421,0.002921018749475479,0.0
2273697661,0,0.8999999761581421,0.003929985221475363,0.0
2298697661,0,0.8999999761581421,0.003397597000002861,0.0
2323697661,0,0.8999999761581421,0.0031532978173345327,0.0
2348697662,0,0.8999999761581421,0.002648052526637912,0.0
2373697662,0,0.8999999761581421,0.002935591386631131,0.0
2398697663,0,0.8999999761581421,0.0026125030126422644,0.0
2423697663,0,0.8999999761581421,0.0025745267048478127,0.0
2448697663,0,0.8999999761581421,0.002469653030857444,0.0
2473697664,0,0.8999999761581421,0.002482954179868102,0.0
2498697664,0,0.8999999761581421,0.002420255448669195,0.0
2523697664,0,0.8999999761581421,0.002399219200015068,0.0
2548697665,0,0.8999999761581421,0.0025655936915427446,0.0
2573697665,0,0.8999999761581421,0.0023661600425839424,0.0
2598697666,0,0.8999999761581421,0.0021883428562432528,0.0
2623697666,0,0.8999999761581421,0.0023535715881735086,0.0
2648697666,0,0.8999999761581421,0.002299945568665862,0.0
2673697667,0,0.8999999761581421,0.002398777985945344,0.0
2698697667,0,0.8999999761581421,0.0024391666520386934,0.0
2723697667,0,0.8999999761581421,0.0024098744615912437,0.0
2748697668,0,0.8999999761581421,0.002447777194902301,0.0
2773697668,0,0.8999999761581421,0.0022800073493272066,0.0
2798697669,0,0.8999999761581421,0.00257629482075572,0.0
2823697669,0,0.8999999761581421,0.0024643416982144117,0.0
2848697669,0,0.8999999761581421,0.0026196795515716076,0.0
2873697670,0,0.8999999761581421,0.0026393700391054153,0.0
2898697670,0,0.8999999761581421,0.0027313935570418835,0.0
2923697670,0,0.8999999761581421,0.0026412643492221832,0.0
2948697671,0,0.8999999761581421,0.0026454273611307144,0.0
2973697671,0,0.8999999761581421,0.002837967127561569,0.0
2998697672,0,0.8999999761581421,0.002717419294640422,0.0
3023697672,0,0.8999999761581421,0.002772323554381728,0.0
3048697672,0,0.8999999761581421,0.0028542112559080124,0.0
3073697673,0,0.8999999761581421,0.002772802021354437,0.0
3098697673,0,0.8999999761581421,0.002793924417346716,0.0
3123697673,0,0.8999999761581421,0.0026323350612074137,0.0
3148697674,0,0.8999999761581421,0.00276013626717031,0.0
3173697674,0,0.8999999761581421,0.0026585315354168415,0.0
3198697675,0,0.8999999761581421,0.002658857498317957,0.0
3223697675,0,0.8999999761581421,0.00267807743512094,0.0
3248697675,0,0.8999999761581421,0.0026372314896434546,0.0
3273697676,0,0.8999999761581421,0.002617127960547805,0.0
3298697676,0,0.8999999761581421,0.0025681382976472378,0.0
3323697676,0,0.8999999761581421,0.0025689180474728346,0.0
3348697677,0,0.8999999761581421,0.002437337301671505,0.0
3373697677,0,0.8999999761581421,0.0025309522170573473,0.0
3398697677,0,0.8999999761581421,0.0024773210752755404,0.0
3423697678,0,0.8999999761581421,0.0025386461056768894,0.0
3448697678,0,0.8999999761581421,0.0025938625913113356,0.0
3473697679,0,0.8999999761581421,0.0024468896444886923,0.0
3498697679,0,0.8999999761581421,0.0025984018575400114,0.0
3523697679,0,0.8999999761581421,0.002404435770586133,0.0
3548697680,0,0.8999999761581421,0.0025015866849571466,0.0
3573697680,0,0.8999999761581421,0.002403806895017624,0.0
3598697680,0,0.8999999761581421,0.002434023190289736,0.0
3623697681,0,0.8999999761581421,0.002452664077281952,0.0
3648697681,0,0.8999999761581421,0.0025633415207266808,0.0
3673697682,0,0.8999999761581421,0.0025901244953274727,0.0
3698697682,0,0.8999999761581421,0.00248339562676847,0.0
3723697682,0,0.8999999761581421,0.0024432369973510504,0.0
3748697683,0,0.8999999761581421,0.002420390024781227,0.0
3773697683,0,0.8999999761581421,0.0024032846558839083,0.0
3798697683,0,0.8999999761581421,0.002385207451879978,0.0
3823697684,0,0.8999999761581421,0.0024182882625609636,0.0
3848697684,0,0.8999999761581421,0.0025618616491556168,0.0
3873697685,0,0.8999999761581421,0.002476277993991971,0.0
3898697685,0,0.8999999761581421,0.0024874424561858177,0.0
3923697685,0,0.8999999761581421,0.002403377089649439,0.0
3948697686,0,0.8999999761581421,0.002417307812720537,0.0
3973697686,0,0.8999999761581421,0.0023771291598677635,0.0
3998697686,0,0.8999999761581421,0.002303404500707984,0.0
4023697687,0,0.8999999761581421,0.002476586727425456,0.0
4048697687,0,0.8999999761581421,0.002508624689653516,0.0
4073697688,0,0.8999999761581421,0.0025245090946555138,0.0
4098697688,0,0.8999999761581421,0.002494432032108307,0.0
4123697688,0,0.8999999761581421,0.002379616489633918,0.0
4148697689,0,0.8999999761581421,0.0023848344571888447,0.0
4173697689,0,0.8999999761581421,0.0023501086980104446,0.0
4198697689,0,0.8999999761581421,0.0023472884204238653,0.0
4223697690,0,0.8999999761581421,0.002390011213719845,0.0
4248697690,0,0.8999999761581421,0.0025437104050070047,0.0
4273697691,0,0.8999999761581421,0.002459360519424081,0.0
4298697691,0,0.8999999761581421,0.0025134668685495853,0.0
4323697691,0,0.8999999761581421,0.002393547212705016,0.0
4348697692,0,0.8999999761581421,0.0023579434491693974,0.0
4373697692,0,0.8999999761581421,0.0023994953371584415,0.0
4398697692,0,0.8999999761581421,0.0023675556294620037,0.0
4423697693,0,0.8999999761581421,0.0024726337287575006,0.0
4448697693,0,0.8999999761581421,0.002569206990301609,0.0
4473697694,0,0.8999999761581421,0.0024624369107186794,0.0
4498697694,0,0.8999999761581421,0.0024731317535042763,0.0
4523697694,0,0.8999999761581421,0.0024945358745753765,0.0
4548697695,0,0.8999999761581421,0.0025751946959644556,0.0
4573697695,0,0.8999999761581421,0.0026291431859135628,0.0
4598697695,0,0.8999999761581421,0.0023656473495066166,0.0
4623697696,0,0.8999999761581421,0.0019357979763299227,0.0
4648697696,0,0.8999999761581421,0.0017073096241801977,0.0
4673697696,0,0.8999999761581421,0.002073165960609913,0.0
4698697697,0,0.8999999761581421,0.002118309261277318,0.0
4723697697,0,0.8999999761581421,0.00224793772213161,0.0
4748697698,0,0.8999999761581421,0.002297005383297801,0.0
4773697698,0,0.8999999761581421,0.0024837953969836235,0.0
4798697698,0,0.8999999761581421,0.0022977511398494244,0.0
4823697699,0,0.8999999761581421,0.0025070023257285357,0.0
4848697699,0,0.8999999761581421,0.0027449249755591154,0.0
4873697699,0,0.8999999761581421,0.0028256236109882593,0.0
4898697700,0,0.8999999761581421,0.0028537597972899675,0.0
4923697700,0,0.8999999761581421,0.0032561731059104204,0.0
4948697701,0,0.8999999761581421,0.0033472920767962933,0.0
4973697701,0,0.8999999761581421,0.003243070561438799,0.0
4998697701,0,0.8999999761581421,0.0029526681173592806,0.0
5023697702,0,0.8999999761581421,0.0024840189144015312,0.0
5048697702,0,0.8999999761581421,0.002727664541453123,0.0
5073697702,0,0.8999999761581421,0.0024281293153762817,0.0
5098697703,0,0.8999999761581421,0.0012945313937962055,0.0
5123697703,0,0.8999999761581421,0.000536736159119755,0.0
5148697704,0,0.8999999761581421,0.0007687975303269923,0.0
5173697704,0,0.8999999761581421,0.0008092422503978014,0.0
5198697704,0,0.8999999761581421,0.001117199775762856,0.0
5223697705,0,0.8999999761581421,0.0007726622861810029,0.0
5248697705,0,0.8999999761581421,3.986126830568537e-05,0.0
5273697705,0,0.8999999761581421,-0.00015021435683593154,0.0
5298697706,0,0.8999999761581421,-0.00024497753474861383,0.0
5323697706,0,0.8999999761581421,2.3059001250658184e-05,0.0
5348697707,0,0.8999999761581421,-0.0007052170112729073,0.0
5373697707,0,0.8999999761581421,-0.00039772334275767207,0.0
5398697707,0,0.8999999761581421,0.0005560784484259784,0.0
5423697708,0,0.8999999761581421,0.0006217535701580346,0.0
5448697708,0,0.8999999761581421,0.0008872358594089746,0.0
5473697708,0,0.8999999761581421,0.0015131700783967972,0.0
5498697709,0,0.8999999761581421,0.0014961116248741746,0.0
5523697709,0,0.8999999761581421,0.00177470943890512,0.0
5548697710,0,0.8999999761581421,0.0013124464312568307,0.0
5573697710,0,0.8999999761581421,0.001012357883155346,0.0
5598697710,0,0.8999999761581421,0.001822961843572557,0.0
5623697711,0,0.8999999761581421,0.0015140181640163064,0.0
5648697711,0,0.8999999761581421,0.0015908691566437483,0.0
5673697711,0,0.8999999761581421,0.0021392409689724445,0.0
5698697712,0,0.8999999761581421,0.0019610170274972916,0.0
5723697712,0,0.8999999761581421,0.0023902461398392916,0.0
5748697713,0,0.8999999761581421,0.0019271051278337836,0.0
5773697713,0,0.8999999761581421,0.0018560412572696805,0.0
5798697713,0,0.8999999761581421,0.001512886956334114,0.0
5823697714,0,0.8999999761581421,0.002012435579672456,0.0
5848697714,0,0.8999999761581421,0.0023762427736073732,0.0
5873697714,0,0.8999999761581421,0.002740959171205759,0.0
5898697715,0,0.8999999761581421,0.0029015610925853252,0.0
5923697715,0,0.8999999761581421,0.0024186111986637115,0.0
5948697715,0,0.8999999761581421,0.002172347391024232,0.0
5973697716,0,0.8999999761581421,0.0019126294646412134,0.0
5998697716,0,0.8999999761581421,0.001554703339934349,0.0
6023697717,0,0.8999999761581421,0.0015508143696933985,0.0
6048697717,0,0.8999999761581421,0.00029766533407382667,0.0
6073697717,0,0.8999999761581421,6.145747465780005e-05,0.0
6098697718,0,0.8999999761581421,-5.276323008729378e-06,0.0
6123697718,0,0.8999999761581421,-0.0008056322112679482,0.0
6148697718,0,0.8999999761581421,-0.0010679000988602638,0.0
6173697719,0,0.8999999761581421,-0.0024734761100262403,0.0
6198697719,0,0.8999999761581421,-0.001602107658982277,0.0
6223697720,0,0.8999999761581421,-0.002034481381997466,0.0
6248697720,0,0.8999999761581421,-0.00024169051903299987,0.0
6273697720,0,0.8999999761581421,-0.0004962801467627287,0.0
6298697721,0,0.8999999761581421,-0.001352297724224627,0.0
6323697721,0,0.8999999761581421,-0.0015633577713742852,0.0
6348697721,0,0.8999999761581421,-0.0010948124108836055,0.0
6373697722,0,0.8999999761581421,-0.0009053657413460314,0.0
6398697722,0,0.8999999761581421,-0.0004093531460966915,0.0
6423697723,0,0.8999999761581421,0.00014945733710192144,0.0
6448697723,0,0.8999999761581421,0.0005257097072899342,0.0
6473697723,0,0.8999999761581421,0.0006407770561054349,0.0
6498697724,0,0.8999999761581421,0.00029469988658092916,0.0
6523697724,0,0.8999999761581421,0.0004390701651573181,0.0
6548697724,0,0.8999999761581421,0.0014312220737338066,0.0
6573697725,0,0.8999999761581421,0.0024246815592050552,0.0
6598697725,0,0.8999999761581421,0.002293654251843691,0.0
6623697726,0,0.8999999761581421,0.0026448911521583796,0.0
6648697726,0,0.8999999761581421,0.001830371213145554,0.0
6673697726,0,0.8999999761581421,0.002195279812440276,0.0
6698697727,0,0.8491666913032532,0.002030609641224146,0.0
6723697727,0,0.7967042326927185,0.0015449532074853778,0.0
6748697727,0,0.7511221766471863,0.0016463459469377995,0.0
6773697728,0,0.7021151781082153,0.0010523301316425204,0.0
6798697728,0,0.6568106412887573,0.0002910685143433511,0.0
6823697729,0,0.6197097301483154,-0.0009139419416896999,0.0
6848697729,0,0.5471709370613098,-0.0008071234333328903,0.0
6873697729,0,0.5025442242622375,-0.001356454216875136,0.0
6898697730,0,0.4862082600593567,-0.00014847407874185592,0.0
6923697730,0,0.443409264087677,-0.0007588866865262389,0.0
6948697730,0,0.42985329031944275,-0.0009629470878280699,0.0
6973697731,0,0.3990961015224457,-0.002475610701367259,0.0
6998697731,0,0.4043828547000885,-0.0030085204634815454,0.0
7023697732,0,0.39023807644844055,-0.004368641413748264,0.0
7048697732,0,0.3689683675765991,-0.004826312884688377,0.0
7073697732,0,0.33249419927597046,-0.004094285890460014,0.0
7098697733,0,0.31802722811698914,-0.004076422192156315,0.0
7123697733,0,0.31066152453422546,-0.004386798478662968,0.0
7148697733,0,0.3024304509162903,-0.005121849477291107,0.0
7173697734,0,0.2829507887363434,-0.005348500795662403,0.0
7198697734,0,0.2726200222969055,-0.003847344545647502,0.0
7223697734,0,0.2727813422679901,-0.0028132253792136908,0.0
7248697735,0,0.27681979537010193,-0.003096450585871935,0.0
7273697735,0,0.28197917342185974,-0.003031262196600437,0.0
7298697736,0,0.28348687291145325,-0.004080350510776043,0.0
7323697736,0,0.2782081961631775,-0.0012808212777599692,0.0
7348697736,0,0.2861412763595581,-0.00010317285341443494,0.0
7373697737,0,0.2798330783843994,-0.0007035337039269507,0.0
7398697737,0,0.28544214367866516,-0.0009166156523860991,0.0
