ts,agent_id,steer_unclip,throttle_unclip
2098697658,0,0.0033411626711983638,5.240378530919552
2123697659,0,0.0025703808039445435,4.818108657896518
2148697659,0,0.0037268024564652714,4.8878939473629
2173697659,0,0.002351032504085245,5.104857221245766
2198697660,0,0.0035362505187379626,5.157218138873577
2223697660,0,0.003959573738080452,5.230661998093128
2248697660,0,0.0029210187627604174,5.290648970603943
2273697661,0,0.0039299851688370325,5.338934511244298
2298697661,0,0.0033975970144776413,5.4000797668985765
2323697661,0,0.0031532977015729254,5.463254370044503
2348697662,0,0.0026480524343839504,5.522501077702967
2373697662,0,0.002935591493026585,5.58114984741233
2398697663,0,0.002612503102133617,5.648247303328916
2423697663,0,0.002574526728582062,5.709597297297205
2448697663,0,0.0024696529209784625,5.7808650493633875
2473697664,0,0.0024829541926207777,5.841731575586168
2498697664,0,0.0024202553801859297,5.907234151690666
2523697664,0,0.002399219298732083,5.9708084245428505
2548697665,0,0.0025655936474108455,6.034248502398894
2573697665,0,0.0023661601396166515,6.096922876193817
2598697666,0,0.0021883427575894697,6.1587204354431435
2623697666,0,0.002353571626626179,6.2182187448799935
2648697666,0,0.002299945582138832,6.2771535122087565
2673697667,0,0.0023987778976626317,6.340238203768909
2698697667,0,0.0024391665611883558,6.403832874862768
2723697667,0,0.0024098744885752556,6.461754408018634
2748697668,0,0.00244777724783431,6.522609809038878
2773697668,0,0.0022800073586674323,6.583115524499581
2798697669,0,0.0025762947512719923,6.646750770667875
2823697669,0,0.0024643417371848905,6.704470738834509
2848697669,0,0.002619679638529775,6.764595776302855
2873697670,0,0.0026393699829582056,6.827437574778609
2898697670,0,0.0027313934536531493,6.888431579615472
2923697670,0,0.002641264316920315,6.950491178840936
2948697671,0,0.002645427364635583,7.011051851921375
2973697671,0,0.0028379670296598035,7.070117643918668
2998697672,0,0.0027174193608671023,7.132561400443143
3023697672,0,0.00277232359933518,7.194494487211519
3048697672,0,0.00285421135389304,7.256375221292366
3073697673,0,0.002772802092000589,7.319340046817086
3098697673,0,0.002793924452008853,7.321529505721909
3123697673,0,0.0026323349828510454,7.325530282365062
3148697674,0,0.0027601363599584466,7.327845843140519
3173697674,0,0.002658531604230198,7.324064573908747
3198697675,0,0.002658857461171851,7.327717918315815
3223697675,0,0.0026780773289050513,7.328734670645376
3248697675,0,0.0026372313747122984,7.3291065830724875
3273697676,0,0.0026171278512552272,7.330729351952942
3298697676,0,0.0025681383194333103,7.3327283724280905
3323697676,0,0.0025689180993635537,7.3311311916020045
3348697677,0,0.0024373373509154125,7.331501281834003
3373697677,0,0.002530952208270823,7.330006858949622
3398697677,0,0.0024773209937254516,7.333388480598363
3423697678,0,0.002538646131779626,7.332704151922
3448697678,0,0.0025938625193948715,7.334560083683299
3473697679,0,0.0024468896550608903,7.334758596536842
3498697679,0,0.0025984017492807756,7.336124955843205
3523697679,0,0.00240443576050103,7.332608039516404
3548697680,0,0.002501586663707999,7.334426605544796
3573697680,0,0.0024038068139149577,7.33168750475545
3598697680,0,0.0024340232862118793,7.336923168209529
3623697681,0,0.0024526640108217053,7.334894762607048
3648697681,0,0.0025633415344974535,7.335238663611901
3673697682,0,0.002590124413780367,7.336327374608644
3698697682,0,0.0024833955932185314,7.334644979376803
3723697682,0,0.002443236926811011,7.335031999938571
3748697683,0,0.002420389944037318,7.336189781623169
3773697683,0,0.0024032845890346677,7.333904834050809
3798697683,0,0.002385207355031367,7.337877814670062
3823697684,0,0.0024182882379114624,7.336810943089991
3848697684,0,0.0025618616601772847,7.337282967162413
3873697685,0,0.0024762779669209476,7.337900352431572
3898697685,0,0.002487442480301764,7.337112364685209
3923697685,0,0.002403377081179679,7.337880768202868
3948697686,0,0.00241730782117435,7.338252971738017
3973697686,0,0.00237712923338175,7.335691021325684
3998697686,0,0.002303404456071847,7.339563556141644
4023697687,0,0.002476586748389675,7.338849533544137
4048697687,0,0.002508624604465266,7.336659996524981
4073697688,0,0.002524509063153777,7.339375625409198
4098697688,0,0.002494432040552411,7.3387048146666745
4123697688,0,0.002379616560604496,7.339646879694387
4148697689,0,0.0023848345405391705,7.339931977879918
4173697689,0,0.002350108720433964,7.337551651535007
4198697689,0,0.0023472884214891794,7.340602115620658
4223697690,0,0.0023900112547476093,7.338304465862613
4248697690,0,0.002543710432457976,7.337805528543484
4273697691,0,0.002459360442120472,7.341516881275028
4298697691,0,0.00251346692399559,7.340555619385083
4323697691,0,0.0023935473005991686,7.340354488697557
4348697692,0,0.0023579435165943996,7.340503119426741
4373697692,0,0.002399495257001388,7.337658662404112
4398697692,0,0.002367555584895115,7.340460039874808
4423697693,0,0.0024726337764075304,7.338199084158696
4448697693,0,0.0025692069594472023,7.338744749171964
4473697694,0,0.0024624368731591324,7.1591758396519465
4498697694,0,0.0024731318110345108,6.996821688697109
4523697694,0,0.0024945359163460377,6.843206943542354
4548697695,0,0.0025751947586195797,6.692404915859108
4573697695,0,0.0026291432923701416,6.540348071031871
4598697695,0,0.0023656474007957436,6.393398895117497
4623697696,0,0.0019357979831174533,6.252958115069499
4648697696,0,0.0017073096569515246,6.108955641126418
4673697696,0,0.0020731658939311033,5.977426032335048
4698697697,0,0.0021183091754766563,5.847946818702958
4723697697,0,0.0022479376281870356,5.7187329901744315
4748697698,0,0.0022970054225931917,5.597000026562931
4773697698,0,0.002483795443876193,5.468812238499271
4798697698,0,0.002297751051577585,5.351532163782817
4823697699,0,0.002507002434537388,5.235400619260162
4848697699,0,0.002744924959494397,5.1245472372489616
4873697699,0,0.0028256236445380976,5.018073820360964
4898697700,0,0.002853759755050319,4.909316206753088
4923697700,0,0.003256173156606314,4.7999267815662705
4948697701,0,0.003347292149002515,4.699547992437992
4973697701,0,0.0032430705770485056,4.606569994588911
4998697701,0,0.002952668009012489,4.5061624518590255
5023697702,0,0.0024840188479802955,4.417289982124396
5048697702,0,0.002727664502279344,4.32160584366773
5073697702,0,0.002428129402140589,4.2256104422163
5098697703,0,0.001294531443330035,4.129916875929171
5123697703,0,0.0005367361844778914,4.038467310385243
5148697704,0,0.000768797553353383,3.9635027003178394
5173697704,0,0.0008092422339323981,3.8802374862386544
5198697704,0,0.001117199811091425,3.797861346161107
5223697705,0,0.0007726623020587482,3.716416045129648
5248697705,0,3.9861266700620034e-05,3.6315649276978816
5273697705,0,-0.0001502143601643725,3.5545797491799305
5298697706,0,-0.0002449775430739909,3.463764733494963
5323697706,0,2.305900134238877e-05,3.3824106997631715
5348697707,0,-0.0007052170336906066,3.294509976320153
5373697707,0,-0.0003977233402127094,3.2116643153263995
5398697707,0,0.0005560784264337211,3.1280076005544504
5423697708,0,0.0006217535412155481,3.0387418176555183
5448697708,0,0.0008872358794735582,2.9512320247066883
5473697708,0,0.0015131700675303746,2.8697788040103775
5498697709,0,0.001496111670078268,2.784479568578252
5523697709,0,0.0017747093944987793,2.708665988128804
5548697710,0,0.0013124464603405477,2.6416040122406295
5573697710,0,0.0010123578302878064,2.5617175443528226
5598697710,0,0.0018229618350727654,2.4907739605866537
5623697711,0,0.001514018149352318,2.412213589009223
5648697711,0,0.0015908691611635783,2.347497646525595
5673697711,0,0.0021392408593705913,2.2898824044141146
5698697712,0,0.0019610170336716486,2.2443604615148955
5723697712,0,0.0023902460425003287,2.202147503245873
5748697713,0,0.0019271051444425347,2.1302514735863705
5773697713,0,0.0018560412949967834,2.0779200162180453
5798697713,0,0.0015128868992710346,2.030237755244763
5823697714,0,0.0020124355515171504,1.962260746863653
5848697714,0,0.0023762427317457254,1.896575468231794
5873697714,0,0.0027409591809075583,1.8422460273113301
5898697715,0,0.002901561118547869,1.7832327372156802
5923697715,0,0.0024186112489409605,1.7229246752837382
5948697715,0,0.0021723473554600744,1.6613217296268503
5973697716,0,0.001912629412270339,1.6466404368538998
5998697716,0,0.0015547033095083605,1.6415158704341943
6023697717,0,0.0015508143705496844,1.6236022244085198
6048697717,0,0.0002976653339666742,1.610444493619849
6073697717,0,6.145747108255405e-05,1.6071826241832177
6098697718,0,-5.276323020624658e-06,1.5960091048670968
6123697718,0,-0.0008056321981384104,1.583553985910049
6148697718,0,-0.0010679000786182834,1.5573443925297985
6173697719,0,-0.002473476170178745,1.5529863164192514
6198697719,0,-0.0016021076720339827,1.5277273443139403
6223697720,0,-0.0020344814137930227,1.5157479920666814
6248697720,0,-0.0002416905145359223,1.5015301986661096
6273697720,0,-0.0004962801240238391,1.4848306035755832
6298697721,0,-0.0013522977720089977,1.491794466035551
6323697721,0,-0.001563357732142777,1.479209586711815
6348697721,0,-0.0010948124469042112,1.4704607559893446
6373697722,0,-0.0009053657666252904,1.447965704332398
6398697722,0,-0.0004093531602307332,1.4292117126820383
6423697723,0,0.00014945734375778293,1.4244311407483206
6448697723,0,0.0005257096978365521,1.4072404375066128
6473697723,0,0.0006407770410101105,1.377247453004647
6498697724,0,0.00029469989350202697,1.306357625696322
6523697724,0,0.00043907017117101737,1.2609067092588477
6548697724,0,0.0014312220270509925,1.1809125376464615
6573697725,0,0.0024246815795658096,1.1245387345366165
6598697725,0,0.0022936543610316542,1.0734321717703643
6623697726,0,0.0026448911472752522,1.01356711003483
6648697726,0,0.001830371167366152,0.9494708972060862
6673697726,0,0.002195279715598392,0.9003406442321819
6698697727,0,0.0020306095465336925,0.8491666877203686
6723697727,0,0.0015449532144681674,0.7967042250421771
6748697727,0,0.0016463459497409296,0.7511221928769152
6773697728,0,0.0010523300894492288,0.7021151830405896
6798697728,0,0.00029106850959330355,0.6568106400865403
6823697729,0,-0.0009139419229018877,0.6197097362253312
6848697729,0,-0.0008071234561071967,0.5471709450912637
6873697729,0,-0.001356454226710166,0.5025442272729783
6898697730,0,-0.00014847408488209606,0.4862082628402016
6923697730,0,-0.0007588866680500588,0.44340926987384904
6948697730,0,-0.0009629471072406521,0.42985328192044814
6973697731,0,-0.0024756106042943737,0.39909609291102827
6998697731,0,-0.0030085204617677714,0.40438286385791206
7023697732,0,-0.004368641644401797,0.39023807781210607
7048697732,0,-0.004826312699299273,0.36896838060622683
7073697732,0,-0.004094285752047079,0.33249418783300744
7098697733,0,-0.004076421961455342,0.3180272352683986
7123697733,0,-0.004386798563945415,0.3106615257432707
7148697733,0,-0.005121849292861417,0.3024304381892414
7173697734,0,-0.005348500582731827,0.28295079352099006
7198697734,0,-0.0038473445314734997,0.27262003413164726
7223697734,0,-0.002813225432012027,0.272781343301063
7248697735,0,-0.003096450609595223,0.2768198002466064
7273697735,0,-0.0030312621457917587,0.28197918374772546
7298697736,0,-0.004080350743184176,0.2834868646812922
7323697736,0,-0.0012808212653008914,0.27820819251703977
7348697736,0,-0.00010317285521198668,0.2861412731200382
7373697737,0,-0.0007035336766514136,0.27983308797224865
7398697737,0,-0.0009166156573707322,0.28544213285414505
7423697737,0,-0.0010325154298493862,0.2504306981701785
7448697738,0,-0.0007803761507262113,0.28879970511588987
7473697738,0,-0.0005802629916934543,0.32511001738947287
7498697739,0,-0.0014577032434191423,0.3273604237750291
7523697739,0,-0.0006178432616892953,0.3505574951456268
7548697739,0,-0.0011515300531807812,0.31689189814944196
7573697740,0,-0.0014371372592370186,0.2506865896514166
7598697740,0,-0.000890632479403142,0.30969570639618943
7623697740,0,-0.0009154331808706737,0.3527393277392522
7648697741,0,-0.0014904682300501244,0.3557550343421469
7673697741,0,-0.0018832823699100971,0.38077326940408757
7698697742,0,-0.0019112334961322974,0.3967971019534875
7723697742,0,-0.0014730583624469773,0.37543431913210606
7748697742,0,-0.002548084603212517,0.38574047911424386
7773697743,0,-0.0038340299314602055,0.3941635228921668
7798697743,0,-0.002789010988448255,0.39288223665917515
7823697743,0,-0.00362866179563477,0.408862552522319
7848697744,0,-0.0024720845191353548,0.4148750772450826
7873697744,0,-0.0034568754232285636,0.4119756164579504
7898697745,0,-0.0048776472627362275,0.40605349321349415
7923697745,0,-0.006368826968938105,0.42927032783726055
7948697745,0,-0.005278770043130306,0.4234119691629376
7973697746,0,-0.00422775191729736,0.42519022782108074
7998697746,0,-0.0027192420290326515,0.44914663460813287
8023697746,0,-0.003018081303649712,0.43123919405783356
8048697747,0,-0.002015362575941296,0.4823585988863256
8073697747,0,-0.0026234415111428375,0.48111184649362254
8098697748,0,-0.001371315579979252,0.507656452840104
8123697748,0,0.0003183821514929693,0.5068741800564196
8148697748,0,0.0013333909508391768,0.4794421526491224
8173697749,0,0.0022994187560999293,0.4235155993953383
8198697749,0,0.0030555093135717255,0.51117544565964
8223697749,0,0.002510962521299918,0.44366400937776734
8248697750,0,0.0017167765837323777,0.38160514837778714
8273697750,0,0.0015190596827334337,0.3898192171579589
8298697751,0,0.0010595900113545217,0.3791181800158962
