ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2069197941,0,128.4586944580078,114.62959289550781,128.3387451171875,95.80593872070312,128.31675720214844,88.88697814941406,128.23060607910156,85.10464477539062,0.012716364115476608,3.5033915042877197,0.016816606745123863,6.589852333068848,0.022167934104800224,9.453746795654297,0.02079678326845169,12.297788619995117
2094197941,0,128.50193786621094,114.82244110107422,128.2493133544922,95.7122802734375,128.21250915527344,88.64869689941406,128.12307739257812,84.7877197265625,0.013852532021701336,3.4858126640319824,0.012425757944583893,6.61746072769165,0.01508509460836649,9.594776153564453,0.01137459184974432,12.612483978271484
2119197942,0,128.7086639404297,115.1231689453125,128.3355255126953,95.7729721069336,128.31056213378906,88.58950805664062,128.21778869628906,84.679443359375,0.01942138932645321,3.458714246749878,0.016679871827363968,6.599545478820801,0.02212410233914852,9.630435943603516,0.0202995203435421,12.723604202270508
2144197942,0,128.5418243408203,114.47077941894531,128.20469665527344,95.26261901855469,128.1828155517578,88.09156036376953,128.12742614746094,84.21333312988281,0.01507713831961155,3.5179877281188965,0.010399268940091133,6.753106594085693,0.013426586985588074,9.940824508666992,0.012330337427556515,13.224453926086426
2169197943,0,128.65771484375,114.46956634521484,128.3080291748047,95.24535369873047,128.27842712402344,88.06551361083984,128.215576171875,84.18974304199219,0.01830250211060047,3.518099546432495,0.015660526230931282,6.758419513702393,0.0204817745834589,9.957590103149414,0.020900506526231766,13.25082015991211
2194197943,0,128.7063751220703,114.58810424804688,128.37184143066406,95.253662109375,128.3592987060547,88.05168151855469,128.3153076171875,84.1671142578125,0.019601881504058838,3.5071942806243896,0.018898053094744682,6.755861759185791,0.026453658938407898,9.966514587402344,0.030626511201262474,13.276208877563477
2219197943,0,128.56930541992188,114.4789810180664,128.27694702148438,95.22160339355469,128.251953125,88.0488052368164,128.20310974121094,84.17488098144531,0.015838785097002983,3.517230987548828,0.01409467775374651,6.765740871429443,0.018553579226136208,9.96837329864502,0.01971590332686901,13.267484664916992
2244197944,0,128.6560516357422,114.62274932861328,128.3767852783203,95.2892837524414,128.35137939453125,88.0909423828125,128.30123901367188,84.20724487304688,0.01819060742855072,3.5040180683135986,0.019120022654533386,6.7449164390563965,0.025807470083236694,9.941221237182617,0.02916380763053894,13.231249809265137
2269197944,0,128.63180541992188,114.78546142578125,128.3160858154297,95.3413314819336,128.28053283691406,88.11436462402344,128.22994995117188,84.2170639038086,0.017451699823141098,3.489171266555786,0.016004053875803947,6.728984832763672,0.020574115216732025,9.926190376281738,0.02224421687424183,13.220293998718262
2294197944,0,128.5997314453125,114.85603332519531,128.27308654785156,95.35736846923828,128.2348175048828,88.1116714477539,128.18043518066406,84.210205078125,0.016538474708795547,3.48276686668396,0.013817422091960907,6.724089622497559,0.017224257811903954,9.927916526794434,0.017464207485318184,13.227944374084473
2319197945,0,128.51974487304688,114.80455017089844,128.2110137939453,95.34419250488281,128.1763458251953,88.10212707519531,128.12315368652344,84.20084381103516,0.014349967241287231,3.4874367713928223,0.010682739317417145,6.7281107902526855,0.012942928820848465,9.934038162231445,0.011929113417863846,13.23840045928955
2344197945,0,128.5325164794922,114.81083679199219,128.23179626464844,95.35124969482422,128.19357299804688,88.10736083984375,128.13552856445312,84.20335388183594,0.014700428582727909,3.4868662357330322,0.011731321923434734,6.725956439971924,0.014202703721821308,9.930680274963379,0.01312508899718523,13.235595703125
2369197946,0,128.4717254638672,114.75082397460938,128.2095184326172,95.32217407226562,128.17462158203125,88.08586120605469,128.11634826660156,84.18492889404297,0.013040537014603615,3.4923224449157715,0.010617049410939217,6.734840393066406,0.012829339131712914,9.944488525390625,0.01128463540226221,13.256213188171387
2394197946,0,128.46192932128906,114.74617767333984,128.19329833984375,95.31854248046875,128.15476989746094,88.08168029785156,128.09303283691406,84.17875671386719,0.012771117500960827,3.4927456378936768,0.009796645492315292,6.735951900482178,0.011373803950846195,9.94717788696289,0.009027841500937939,13.263134956359863
2419197946,0,128.4127197265625,114.68875122070312,128.1977996826172,95.28009796142578,128.16676330566406,88.04769897460938,128.10557556152344,84.14861297607422,0.011425952427089214,3.4979820251464844,0.010041334666311741,6.747735977172852,0.012281130999326706,9.969087600708008,0.01027039997279644,13.297037124633789
2444197947,0,128.3912353515625,114.68983459472656,128.2001190185547,95.27734375,128.1702880859375,88.04170227050781,128.10482788085938,84.14485168457031,0.010830892249941826,3.4978830814361572,0.010160277597606182,6.748581409454346,0.012545398436486721,9.9729642868042,0.010200822725892067,13.301278114318848
2469197947,0,128.38479614257812,114.69206237792969,128.18426513671875,95.26983642578125,128.15371704101562,88.03264617919922,128.0901336669922,84.13680267333984,0.01065207552164793,3.4976799488067627,0.009358376264572144,6.750887870788574,0.011330980807542801,9.9788236618042,0.008776743896305561,13.310365676879883
2494197947,0,128.36317443847656,114.61332702636719,128.1896209716797,95.24073028564453,128.15902709960938,88.0157241821289,128.0933380126953,84.12202453613281,0.01007211022078991,3.5048813819885254,0.009642446413636208,6.759843349456787,0.011734786443412304,9.989789009094238,0.00909984577447176,13.327078819274902
2519197948,0,128.35494995117188,114.5665283203125,128.21337890625,95.22147369384766,128.18325805664062,88.00120544433594,128.11032104492188,84.11390686035156,0.009854838252067566,3.509174346923828,0.010859563015401363,6.765780925750732,0.013535086065530777,9.999216079711914,0.01076278742402792,13.336277961730957
2544197948,0,128.3201141357422,114.52800750732422,128.1926727294922,95.20654296875,128.1686553955078,87.99169158935547,128.10076904296875,84.10334014892578,0.008895707316696644,3.5127155780792236,0.0098120654001832,6.770391464233398,0.012463971972465515,10.005402565002441,0.009839489124715328,13.348270416259766
2569197949,0,128.2977294921875,114.50930786132812,128.1700897216797,95.1988525390625,128.14547729492188,87.9880142211914,128.07762145996094,84.10183715820312,0.008277295157313347,3.514436721801758,0.008664872497320175,6.772768020629883,0.010753538459539413,10.007797241210938,0.007580208126455545,13.349977493286133
2594197949,0,128.3127899169922,114.48841857910156,128.17645263671875,95.19442749023438,128.15057373046875,87.98491668701172,128.0835418701172,84.0992202758789,0.00870027206838131,3.5163609981536865,0.00899073388427496,6.774137020111084,0.011132416315376759,10.009812355041504,0.008160136640071869,13.352952003479004
2619197949,0,128.30076599121094,114.44975280761719,128.17588806152344,95.18800354003906,128.1513671875,87.98235321044922,128.0839080810547,84.09500122070312,0.008373445831239223,3.519928216934204,0.008964449167251587,6.776124000549316,0.011192874982953072,10.011483192443848,0.008198766969144344,13.357749938964844
2644197950,0,128.30154418945312,114.4502944946289,128.19175720214844,95.18546295166016,128.16627502441406,87.97889709472656,128.09226989746094,84.09476470947266,0.008395004086196423,3.519878387451172,0.00977431982755661,6.776910305023193,0.012297898530960083,10.0137357711792,0.009015986695885658,13.35801887512207
2669197950,0,128.2958526611328,114.41355895996094,128.19871520996094,95.16929626464844,128.17556762695312,87.96914672851562,128.10426330566406,84.08324432373047,0.008243685588240623,3.523273468017578,0.010136054828763008,6.781918525695801,0.012993117794394493,10.020092964172363,0.010197614319622517,13.371135711669922
2694197950,0,128.29005432128906,114.45590209960938,128.19122314453125,95.18773651123047,128.16590881347656,87.9783935546875,128.09210205078125,84.09075927734375,0.008074059151113033,3.5193607807159424,0.009746141731739044,6.7762064933776855,0.012271197512745857,10.014062881469727,0.009002567268908024,13.362576484680176
2719197951,0,128.28123474121094,114.41917419433594,128.19735717773438,95.17668914794922,128.17437744140625,87.97260284423828,128.0999298095703,84.08804321289062,0.007835331372916698,3.522753953933716,0.010063571855425835,6.779627323150635,0.012902243994176388,10.017839431762695,0.009769890457391739,13.365668296813965
2744197951,0,128.26065063476562,114.41510772705078,128.17288208007812,95.17658996582031,128.15113830566406,87.9744644165039,128.0790252685547,84.09087371826172,0.007262545637786388,3.523130178451538,0.0088155847042799,6.779658317565918,0.011181469075381756,10.016624450683594,0.007724296767264605,13.362446784973145
2769197952,0,128.27906799316406,114.40914916992188,128.20950317382812,95.17045593261719,128.18553161621094,87.9677734375,128.10519409179688,84.08384704589844,0.007776802871376276,3.523681402206421,0.01068579126149416,6.781558990478516,0.013731696642935276,10.020989418029785,0.010288137942552567,13.37044906616211
2794197952,0,128.26828002929688,114.41614532470703,128.1981964111328,95.17847442626953,128.1724395751953,87.97239685058594,128.09031677246094,84.08846282958984,0.007474940735846758,3.52303409576416,0.010105587542057037,6.779074192047119,0.01275902520865202,10.017972946166992,0.00882974173873663,13.365191459655762
