ts,agent_id,steer_err,speed_err,desired_speed,speed
2069197941,0,0.001862716541108841,9.259391069412231,9.259391069412231,0.0
2094197941,0,0.0016558377002482327,9.394944906234741,9.394944906234741,0.0
2119197942,0,0.002284974013797185,9.422497272491455,9.422497272491455,0.0
2144197942,0,0.0015790360175809784,9.705366611480713,9.705366611480713,0.0
2169197943,0,0.0021039740007918473,9.720963478088379,9.720963478088379,0.0
2194197943,0,0.0023881857612551554,9.746003150939941,9.746003150939941,0.0
2219197943,0,0.0018531542762708234,9.74553108215332,9.74553108215332,0.0
2244197944,0,0.0023175312488409126,9.722695112228394,9.722695112228394,0.0
2269197944,0,0.002084394125171144,9.719441385086808,9.719441413879395,2.8792585905416723e-08
2294197944,0,0.0018933765013831206,9.723971813006436,9.723971843719482,3.07130457125835e-08
2319197945,0,0.0015599873788957204,9.72202848505792,9.722028493881226,8.823304283023769e-09
2344197945,0,0.0016476414732442175,9.71727418022552,9.717274188995361,8.76984128339422e-09
2369197946,0,0.0014726368485103352,9.727842691881207,9.727556705474854,-0.0002859864063542547
2394197946,0,0.0014045626297825415,9.72977697188186,9.729623079299927,-0.00015389258193370902
2419197946,0,0.0013339081173682984,9.749327051813838,9.749262571334839,-6.448047899970234e-05
2444197947,0,0.001304158848983354,9.752102420560503,9.752094984054565,-7.436505936609853e-06
2469197947,0,0.001242990710416351,9.759598732040807,9.759624481201172,2.574916036498109e-05
2494197947,0,0.0012227278158786464,9.764843106547929,9.764885902404785,4.279585685639833e-05
2519197948,0,0.001283440608500982,9.769770820981005,9.76982045173645,4.963075544517579e-05
2544197948,0,0.0011582204737174149,9.772978071068257,9.773028373718262,5.0302650005312135e-05
2569197949,0,0.0010484821010525434,9.774946356864685,9.774993896484375,4.753961968890402e-05
2594197949,0,0.0010944720414639625,9.773284819760422,9.773328065872192,4.3246111770407896e-05
2619197949,0,0.0010720083081936984,9.768549000387894,9.768587350845337,3.835045744343892e-05
2644197950,0,0.0011233865089503498,9.77106307966198,9.771096467971802,3.338830982155822e-05
2669197950,0,0.0011354531764840392,9.77590856379143,9.77593731880188,2.8755010449522668e-05
2694197950,0,0.0011019093585601986,9.770513967540918,9.770538568496704,2.4600955785731845e-05
2719197951,0,0.0011060074720622064,9.7706013429768,9.770622253417969,2.0910441169537606e-05
2744197951,0,0.0009934611327385517,9.76956809143214,9.769585847854614,1.7756422475146762e-05
2769197952,0,0.0011405378728661596,9.773622110014578,9.773637056350708,1.494633612938054e-05
2794197952,0,0.0010863517054507251,9.768110506593958,9.768123149871826,1.2643277868840502e-05
2819197952,0,0.0011500242467133994,9.766569688555085,9.76658034324646,1.065469137428564e-05
2844197953,0,0.001156323198947967,9.769389442669489,9.76939845085144,9.008181951150042e-06
2869197953,0,0.0012001123006268265,9.7691948778124,9.769202470779419,7.592967018985549e-06
2894197953,0,0.0011353013945024832,9.772401833012397,9.772408246994019,6.413981622060998e-06
2919197954,0,0.0011302166981203626,9.770799193297442,9.770804643630981,5.450333538531799e-06
2944197954,0,0.0012165806456256349,9.76663798017203,9.766642570495605,4.59032357491709e-06
2969197954,0,0.001163001606136424,9.76814650036701,9.768150329589844,3.829222833568777e-06
2994197955,0,0.0011771932214118949,9.770599666489387,9.770602941513062,3.275023673647756e-06
3019197955,0,0.0012056523429536145,9.772366158118734,9.772368907928467,2.7498097334458565e-06
3044197956,0,0.001152300976436737,9.775688235043317,9.77569055557251,2.3205291932163208e-06
3069197956,0,0.001159738293532973,9.774326068315009,9.774327993392944,1.9250779344690625e-06
3094197956,0,0.0010729190000830333,9.7779019032885,9.77790355682373,1.6535352313732558e-06
3119197957,0,0.0011466091521283933,9.777709053301821,9.777710437774658,1.3844728376617596e-06
3144197957,0,0.0011055521261175388,9.76934145226875,9.76934266090393,1.2086351818950203e-06
3169197957,0,0.0011057797990898727,9.774918516607162,9.774919509887695,9.932805341132297e-07
3194197958,0,0.0011256632386736874,9.776448610428947,9.77644944190979,8.314808437441243e-07
3219197958,0,0.001122248144088681,9.776328572417013,9.776329278945923,7.065289101790112e-07
3244197959,0,0.0011088913297117673,9.779493683539046,9.779494285583496,6.020444491873516e-07
3269197959,0,0.001112002860333662,9.78248887351437,9.78248906135559,1.878412217789966e-07
3294197959,0,0.001107297618905431,9.779820889457397,9.779821157455444,2.679980477348734e-07
3319197960,0,0.0010341387037955166,9.780320853134274,9.78032112121582,2.680815468206515e-07
3344197960,0,0.0010900703639988433,9.776298874483718,9.776299238204956,3.637212381940765e-07
3369197960,0,0.00105918273075223,9.781790673918026,9.781790971755981,2.978379558601389e-07
3394197961,0,0.0011009986666708636,9.779421761712642,9.779422044754028,2.8304138643527734e-07
3419197961,0,0.0011519974124736254,9.782087531022897,9.782087802886963,2.718640646469488e-07
3444197962,0,0.001071628853239809,9.782337183951395,9.782337427139282,2.431878867681292e-07
3469197962,0,0.0011501001377041775,9.785165345889375,9.785165548324585,2.0243521040465955e-07
3494197962,0,0.0010655575739775753,9.778245280104128,9.778245449066162,1.6896203304012047e-07
3519197963,0,0.0010991013919014157,9.78105482633933,9.781054973602295,1.4726296479072737e-07
3544197963,0,0.0010477990821355422,9.777007177521092,9.777007341384888,1.6386379622877803e-07
3569197963,0,0.0010619148064202352,9.784925145816564,9.78492522239685,7.658028721668962e-08
3594197964,0,0.001077093004575819,9.78270210699004,9.782702207565308,1.0057526801966513e-07
3619197964,0,0.0011264980395722447,9.783377338854546,9.783377408981323,7.012677807701944e-08
3644197965,0,0.0011425110386263854,9.785004535414568,9.785004615783691,8.036912313609702e-08
3669197965,0,0.0010933336766022939,9.782099184226206,9.78209924697876,6.275255425227602e-08
3694197965,0,0.0010643433181251286,9.782622778347292,9.782622814178467,3.583117477098158e-08
3719197966,0,0.0010324691019984024,9.785203396378089,9.785203456878662,6.050057389711536e-08
3744197966,0,0.0010307236092105103,9.780811751611825,9.780811786651611,3.503978558420631e-08
3769197966,0,0.0010251076758929442,9.786242716021498,9.786242723464966,7.443467887480856e-09
3794197967,0,0.00105151774068366,9.784780716196915,9.784780740737915,2.4541000636781345e-08
3819197967,0,0.0011271810584892459,9.786180408334351,9.78618049621582,8.78814691328792e-08
3844197968,0,0.0010861999234691693,9.787137498690889,9.787137508392334,9.701444374831322e-09
3869197968,0,0.001105324453145205,9.784460236532084,9.784460306167603,6.963551784135969e-08
3894197968,0,0.0010461294803384277,9.786294927454863,9.786294937133789,9.678925343388347e-09
3919197969,0,0.0010510623947389925,9.787161808382574,9.787161827087402,1.870482853967535e-08
3944197969,0,0.0010294334623672857,9.781960437872964,9.781960487365723,4.949275866874029e-08
3969197969,0,0.0009924745498584389,9.787960042877405,9.787960052490234,9.612830499419993e-09
3994197970,0,0.0010682137586548023,9.786844953387817,9.786844968795776,1.5407959707762657e-08
4019197970,0,0.001122248144088681,9.782543399914877,9.782543420791626,2.0876749468717098e-08
4044197971,0,0.0011302166981203626,9.786829922481521,9.786829948425293,2.5943772146959238e-08
4069197971,0,0.0011233865089503498,9.786138314349028,9.78613829612732,-1.8221709302984574e-08
4094197971,0,0.001045901807366094,9.787875644096102,9.787875652313232,8.217129465048133e-09
4119197972,0,0.0010386921632421916,9.78907797268338,9.789077997207642,2.4524261604073917e-08
4144197972,0,0.0010257906948099454,9.78447172328099,9.7844717502594,2.6978407965230812e-08
4169197972,0,0.0010249558939113884,9.7890064669658,9.789006471633911,4.668111167522998e-09
4194197973,0,0.0010463571533107616,9.78531002521301,9.78531002998352,4.770510886131181e-09
4219197973,0,0.0011274087314615796,9.78378581509678,9.783785820007324,4.910544546783588e-09
4244197973,0,0.0010956104063256312,9.791095014285698,9.79109501838684,4.10114254977469e-09
4269197974,0,0.0011208821062546786,9.789384121938093,9.789384126663208,4.725114736376185e-09
4294197974,0,0.001056374764093447,9.789202447421708,9.789202451705933,4.28422376540205e-09
4319197975,0,0.001027156732643948,9.789023634379046,9.789023637771606,3.39256127367746e-09
4344197975,0,0.0010515936316744382,9.784113404590128,9.78411340713501,2.5448825040680155e-09
4369197975,0,0.00103656721550041,9.788261197371936,9.78826117515564,-2.2216296170880222e-08
4394197976,0,0.0010901462549896212,9.784432410239075,9.784432411193848,9.547721893366827e-10
4419197976,0,0.0011444842043866115,9.785061110056969,9.786412239074707,0.0013511290177382806
4444197976,0,0.0011017575765786428,9.467906654672554,9.78807520866394,0.32016855399138633
4469197977,0,0.0011085118747578776,9.151816473633186,9.782156467437744,0.6303399938045582
4494197977,0,0.001121261561208568,8.853035606956523,9.784147024154663,0.9311114171981406
4519197978,0,0.001170287141251104,8.564947933339287,9.787002325057983,1.2220543917186957
4544197978,0,0.001204286305119612,8.279688783539788,9.782569885253906,1.5028811017141188
4569197978,0,0.0010695039054980271,8.005955903114685,9.779366254806519,1.773410351691834
4594197979,0,0.0007980418314854092,7.749612568967524,9.783170700073242,2.0335581311057185
4619197979,0,0.000631385215737098,7.490876553311695,9.774205684661865,2.28332913135017
4644197979,0,0.0008222510575435655,7.256106180674717,9.77891206741333,2.5228058867386127
4669197980,0,0.0008800041015255621,7.029704223946595,9.781848907470703,2.7521446835241083
4694197980,0,0.000948002429262578,6.8088170684873806,9.780381202697754,2.971564134210373
4719197981,0,0.0009735776931547368,6.599345213336619,9.780688762664795,3.1813435493281763
4744197981,0,0.0010571336740012262,6.386998757919979,9.768806219100952,3.381807461180973
4769197981,0,0.0009684929967726162,6.196372140468955,9.769690990447998,3.573318849979043
4794197982,0,0.001038464490269858,6.014322548390336,9.770591497421265,3.756268949030929
4819197982,0,0.0011775726763657843,5.836559957802976,9.767633199691772,3.931073241888797
4844197982,0,0.0012600661833413829,5.676125369770813,9.774327278137207,4.098201908366394
4869197983,0,0.001310837256171811,5.508960267410787,9.767313480377197,4.25835321296641
4894197983,0,0.001503979827701616,5.34655908224839,9.758600234985352,4.412041152736961
4919197984,0,0.0015728129563371887,5.20396414322124,9.763569116592407,4.559604973371167
4944197984,0,0.0015262917789903244,5.070598593673068,9.771961212158203,4.701362618485135
4969197984,0,0.0013458230029204318,4.938352949786991,9.775990962982178,4.837638013195186
4994197985,0,0.0010821018099671617,4.812527315692628,9.781282424926758,4.96875510923413
5019197985,0,0.001203375613230277,4.69019822416216,9.786194801330566,5.095996577168407
5044197985,0,0.0010362636515372982,4.561224521928547,9.779439210891724,5.218214688963177
5069197986,0,0.00046290721621011685,4.436041456776708,9.772242307662964,5.3362008508862555
5094197986,0,-0.0001574257424085968,4.321607402152291,9.771818161010742,5.450210758858451
5119197987,0,-0.00014361358208701545,4.237505533460105,9.798015832901001,5.560510299440896
5144197987,0,-7.20483777834374e-05,4.141535526395614,9.808892011642456,5.667356485246842
5169197987,0,0.00014166065224718378,4.047019269993277,9.818019390106201,5.771000120112924
5194197988,0,1.1128148109162322e-05,3.9565369957999206,9.828209638595581,5.8716726427956605
5219197988,0,-0.0004826186378919817,3.8628237979976534,9.832414627075195,5.969590829077542
5244197988,0,-0.0006282534491948091,3.780243935981101,9.845204830169678,6.064960894188577
5269197989,0,-0.0007004257814246105,3.6756850655418436,9.833653450012207,6.157968384470363
5294197989,0,-0.0005151758729357091,3.595059913874886,9.84384799003601,6.248788076161125
5319197990,0,-0.0007773792460734209,3.5035657346052576,9.841146469116211,6.337580734510953
5344197990,0,-0.0005643532349598009,3.4145165603341816,9.839010000228882,6.4244934398947
5369197990,0,-0.0001384529947141169,3.32237224816266,9.832033395767212,6.509661147604552
5394197991,0,6.804639119260192e-05,3.225613118256211,9.81882119178772,6.593208073531509
5419197991,0,0.0002814518572601114,3.132859106900284,9.808105230331421,6.675246123431137
5444197991,0,0.0006369252580638861,3.0548164044771866,9.810695886611938,6.755879482134752
5469197992,0,0.0006358627841929952,2.9652768484940824,9.800479173660278,6.835202325166196
5494197992,0,0.0008467638475648335,2.8846398753634332,9.79793930053711,6.913299425173676
5519197992,0,0.0004581260837911079,2.812417797747262,9.802672863006592,6.99025506525933
5544197993,0,0.0002909382311073513,2.7241434562625217,9.790279626846313,7.066136170583792
5569197993,0,0.0007103118461461342,2.6516152467976193,9.792629957199097,7.141014710401477
5594197994,0,0.0006323717986172109,2.561062955858451,9.77600884437561,7.21494588851716
5619197994,0,0.0006951336479905503,2.491211447789894,9.779191732406616,7.287980284616722
5644197994,0,0.0010712493982859192,2.4362724385562746,9.796447992324829,7.3601755537685545
5669197995,0,0.0009621940445380489,2.4047993067694664,9.836372137069702,7.431572830300236
5694197995,0,0.0011623944782102006,2.3686184907800483,9.870829582214355,7.502211091434307
5719197995,0,0.0008105638449637659,2.2787500691809077,9.850884675979614,7.5721346067987065
5744197996,0,0.0008035818738121972,2.2241010427092185,9.865474462509155,7.641373419799937
5769197996,0,0.0004591885576619988,2.1816998606442946,9.891666412353516,7.709966551709221
5794197997,0,0.0006411751535474496,2.1078439520304366,9.885779857635498,7.777935905605061
5819197997,0,0.0009103604978367299,2.026047390982086,9.871357440948486,7.8453100499664
5844197997,0,0.0012339596825137785,1.952642512237345,9.864754915237427,7.912112403000082
5869197998,0,0.0011895634529086956,1.8860277787667385,9.864391565322876,7.978363786556137
5894197998,0,0.0009350250698395538,1.8276472590225303,9.87173080444336,8.044083545420829
5919197998,0,0.000725717717274052,1.752063346659833,9.861690759658813,8.10962741299898
5944197999,0,0.0005689269303268703,1.7665982868590788,9.868682384490967,8.102084097631888
5969197999,0,0.0005844086924455659,1.7865107194888878,9.884488821029663,8.097978101540775
5994198000,0,0.0005589852105349629,1.795120324445783,9.88981819152832,8.094697867082537
6019198000,0,0.0004295151802678323,1.8083813423594552,9.900024175643921,8.091642833284466
6044198000,0,0.0004484879279623121,1.818387942764101,9.907042264938354,8.088654322174254
6069198001,0,0.00026703256901230673,1.827576712025973,9.913262128829956,8.085685416803983
6094198001,0,-9.443622006292363e-05,1.828360401625174,9.911082744598389,8.082722342973215
6119198001,0,-0.00044877125600502956,1.8310080085201115,9.91076946258545,8.079761454065338
6144198002,0,-0.0010822333560283233,1.8308263639178701,9.90762734413147,8.0768009802136
6169198002,0,-0.00087808659083572,1.8191684562789892,9.893010377883911,8.073841921604922
6194198003,0,-0.0009867624896297007,1.818839167711344,9.889718770980835,8.070879603269491
6219198003,0,-0.0007177289273219762,1.8268377249931262,9.89476203918457,8.067924314191444
6244198003,0,-0.0006816048157116865,1.8223234573445968,9.887292623519897,8.0649691661753
6269198004,0,-0.0010681935227344083,1.8354973126110394,9.897514343261719,8.06201703065068
6294198004,0,-0.0010370023255246834,1.8382335975227644,9.897298336029053,8.059064738506288
6319198004,0,-0.0008230656225217283,1.8315972123648834,9.887710332870483,8.0561131205056
6344198005,0,-0.0008449222278657691,1.7975986301698494,9.850763082504272,8.053164452334423
6369198005,0,-0.0005103188495259222,1.7883132737420162,9.838532209396362,8.050218935654346
6394198006,0,-0.0002572982862723388,1.790895316612188,9.838168144226074,8.047272827613886
6419198006,0,0.00024676967447460224,1.7840051352152297,9.828334093093872,8.044328957878642
6444198006,0,0.0002989067851390329,1.7291896023112336,9.82930612564087,8.100116523329635
6469198007,0,0.00011062123701901472,1.6258827873765682,9.836421489715576,8.210538702339008
6494198007,0,0.000279023345555218,1.5191830287019776,9.835568189620972,8.316385160918994
6519198007,0,0.000924476222121423,1.3997669407723734,9.817922830581665,8.418155889809292
6544198008,0,0.001599071239146349,1.2874358622329503,9.803605556488037,8.516169694255087
6569198008,0,0.0016910511199691872,1.1991097839828875,9.80982255935669,8.610712775373802
6594198008,0,0.001540635176247351,1.109944779948897,9.812008380889893,8.702063600940996
6619198009,0,0.001684828058725398,1.040478968634801,9.830979824066162,8.790500855431361
6644198009,0,0.001449186532359958,0.969330023401433,9.845596075057983,8.87626605165655
6669198010,0,0.0009436007517974587,0.8514345070421783,9.811016321182251,8.959581814140073
6694198010,0,0.0007022674011236748,0.7600685111983925,9.800734519958496,9.040666008760104
6719198010,0,0.000646487522901904,0.6973238675899598,9.816839933395386,9.119516065805426
6744198011,0,0.000490076190908612,0.6367643732392025,9.832254409790039,9.195490036550837
6769198011,0,0.00010007238930088392,0.5525394608328646,9.820484161376953,9.267944700544088
6794198011,0,-0.00040801779395728684,0.49520652819252753,9.831680059432983,9.336473531240456
6819198012,0,-0.0005295951611835138,0.4181538887560219,9.818787574768066,9.400633686012045
6844198012,0,-0.001042845931814583,0.3223521226670911,9.78225588798523,9.459903765318138
6869198013,0,-0.0005263318485800633,0.3069595814314994,9.820936918258667,9.513977336827168
6894198013,0,-0.00045727104697215656,0.2378288914492206,9.800170183181763,9.562341291732542
6919198013,0,-0.0006721943328552245,0.19841763078666652,9.803059101104736,9.60464147031807
6944198014,0,-0.0012726438518901233,0.13715896312587184,9.778200387954712,9.64104142482884
6969198014,0,-0.001806233408049675,0.15686564040307616,9.82816743850708,9.671301798104004
6994198014,0,-0.003507937094262963,0.15166509132154538,9.847104549407959,9.695439458086414
7019198015,0,-0.0040459283278876336,0.12364521920635063,9.837169647216797,9.713524428010446
7044198015,0,-0.0019128602500926516,0.08706248435221475,9.813267230987549,9.726204746635334
7069198016,0,-0.0016191621157821033,0.08406363808989958,9.817892074584961,9.733828436495061
