ts,agent_id,throttle,steer,brake
2051013346,0,0.8999999761581421,0.0034703556448221207,0.0
2076013347,0,0.8999999761581421,0.00394281605258584,0.0
2101013347,0,0.8999999761581421,0.004556708969175816,0.0
2126013347,0,0.8999999761581421,0.002765404526144266,0.0
2151013348,0,0.8999999761581421,0.003898031311109662,0.0
2176013348,0,0.8999999761581421,0.005862509831786156,0.0
2201013348,0,0.8999999761581421,0.004451183136552572,0.0
2226013349,0,0.8999999761581421,0.005190556403249502,0.0
2251013349,0,0.8999999761581421,0.004348311107605696,0.0
2276013350,0,0.8999999761581421,0.004027199000120163,0.0
2301013350,0,0.8999999761581421,0.003796339500695467,0.0
2326013350,0,0.8999999761581421,0.0035848678089678288,0.0
2351013351,0,0.8999999761581421,0.003559469012543559,0.0
2376013351,0,0.8999999761581421,0.00341990077868104,0.0
2401013351,0,0.8999999761581421,0.003429476637393236,0.0
2426013352,0,0.8999999761581421,0.0034088105894625187,0.0
2451013352,0,0.8999999761581421,0.003471707459539175,0.0
2476013353,0,0.8999999761581421,0.0035194314550608397,0.0
2501013353,0,0.8999999761581421,0.003621845506131649,0.0
2526013353,0,0.8999999761581421,0.003303619334474206,0.0
2551013354,0,0.8999999761581421,0.0029984174761921167,0.0
2576013354,0,0.8999999761581421,0.0030363742262125015,0.0
2601013354,0,0.8999999761581421,0.003107480239123106,0.0
2626013355,0,0.8999999761581421,0.0031267693266272545,0.0
2651013355,0,0.8999999761581421,0.0030932696536183357,0.0
2676013356,0,0.8999999761581421,0.0031668615993112326,0.0
2701013356,0,0.8999999761581421,0.003127775155007839,0.0
2726013356,0,0.8999999761581421,0.0030916316900402308,0.0
2751013357,0,0.8999999761581421,0.0032965438440442085,0.0
2776013357,0,0.8999999761581421,0.0033418957609683275,0.0
2801013357,0,0.8999999761581421,0.0034116641618311405,0.0
2826013358,0,0.8999999761581421,0.0032404493540525436,0.0
2851013358,0,0.8999999761581421,0.0034933281131088734,0.0
2876013359,0,0.8999999761581421,0.0034723447170108557,0.0
2901013359,0,0.8999999761581421,0.0034420094452798367,0.0
2926013359,0,0.8999999761581421,0.0036194331478327513,0.0
2951013360,0,0.8999999761581421,0.003556705778464675,0.0
2976013360,0,0.8999999761581421,0.0035607763566076756,0.0
3001013360,0,0.8999999761581421,0.0035149867180734873,0.0
3026013361,0,0.8999999761581421,0.0034223615657538176,0.0
3051013361,0,0.8999999761581421,0.0035207036416977644,0.0
3076013362,0,0.8999999761581421,0.0033596917055547237,0.0
3101013362,0,0.8999999761581421,0.0033452657517045736,0.0
3126013362,0,0.8999999761581421,0.003468532348051667,0.0
3151013363,0,0.8999999761581421,0.0032195632811635733,0.0
3176013363,0,0.8999999761581421,0.0032481462694704533,0.0
3201013363,0,0.8999999761581421,0.0032275232952088118,0.0
3226013364,0,0.8999999761581421,0.0031211788300424814,0.0
3251013364,0,0.8999999761581421,0.003110565012320876,0.0
3276013365,0,0.8999999761581421,0.0030871941708028316,0.0
3301013365,0,0.8999999761581421,0.002969781868159771,0.0
3326013365,0,0.8999999761581421,0.0030255618039518595,0.0
3351013366,0,0.8999999761581421,0.002908361377194524,0.0
3376013366,0,0.8999999761581421,0.002990174340084195,0.0
3401013366,0,0.8999999761581421,0.003007530001923442,0.0
3426013367,0,0.8999999761581421,0.002837922191247344,0.0
3451013367,0,0.8999999761581421,0.0029851256404072046,0.0
3476013367,0,0.8999999761581421,0.0028790913056582212,0.0
3501013368,0,0.8999999761581421,0.0028860722668468952,0.0
3526013368,0,0.8999999761581421,0.0028693140484392643,0.0
3551013369,0,0.8999999761581421,0.0027986743953078985,0.0
3576013369,0,0.8999999761581421,0.002886065049096942,0.0
3601013369,0,0.8999999761581421,0.0029152415227144957,0.0
3626013370,0,0.8999999761581421,0.0027810679748654366,0.0
3651013370,0,0.8999999761581421,0.0028437108267098665,0.0
3676013370,0,0.8999999761581421,0.0026957462541759014,0.0
3701013371,0,0.8999999761581421,0.0028076432645320892,0.0
3726013371,0,0.8999999761581421,0.0028899996541440487,0.0
3751013372,0,0.8999999761581421,0.0028201069217175245,0.0
3776013372,0,0.8999999761581421,0.002736644819378853,0.0
3801013372,0,0.8999999761581421,0.0028390379156917334,0.0
3826013373,0,0.8999999761581421,0.0027314808685332537,0.0
3851013373,0,0.8999999761581421,0.002738420618698001,0.0
3876013373,0,0.8999999761581421,0.00270545925013721,0.0
3901013374,0,0.8999999761581421,0.002745683304965496,0.0
3926013374,0,0.8999999761581421,0.0028075322043150663,0.0
3951013375,0,0.8999999761581421,0.0027359332889318466,0.0
3976013375,0,0.8999999761581421,0.002750625368207693,0.0
4001013375,0,0.8999999761581421,0.002743497723713517,0.0
4026013376,0,0.8999999761581421,0.0026730443350970745,0.0
4051013376,0,0.8999999761581421,0.002837259089574218,0.0
4076013376,0,0.8999999761581421,0.00264123547822237,0.0
4101013377,0,0.8999999761581421,0.002754744840785861,0.0
4126013377,0,0.8999999761581421,0.002860400592908263,0.0
4151013378,0,0.8999999761581421,0.0026437656488269567,0.0
4176013378,0,0.8999999761581421,0.002704026410356164,0.0
4201013378,0,0.8999999761581421,0.002652976429089904,0.0
4226013379,0,0.8999999761581421,0.0026845447719097137,0.0
4251013379,0,0.8999999761581421,0.002754746237769723,0.0
4276013379,0,0.8999999761581421,0.0026118543464690447,0.0
4301013380,0,0.8999999761581421,0.0027067328337579966,0.0
4326013380,0,0.8999999761581421,0.002761665964499116,0.0
4351013381,0,0.8999999761581421,0.0026715288404375315,0.0
4376013381,0,0.8999999761581421,0.0026430741418153048,0.0
4401013381,0,0.8999999761581421,0.002736828289926052,0.0
4426013382,0,0.8999999761581421,0.0026314612478017807,0.0
4451013382,0,0.8999999761581421,0.0028811886440962553,0.0
4476013382,0,0.8999999761581421,0.0027603954076766968,0.0
4501013383,0,0.8999999761581421,0.0027221860364079475,0.0
4526013383,0,0.8999999761581421,0.002746208570897579,0.0
4551013384,0,0.8999999761581421,0.0023581129498779774,0.0
4576013384,0,0.8999999761581421,0.0022364486940205097,0.0
4601013384,0,0.8999999761581421,0.0024334939662367105,0.0
4626013385,0,0.8999999761581421,0.0023511829786002636,0.0
4651013385,0,0.8999999761581421,0.002473748056218028,0.0
4676013385,0,0.8999999761581421,0.002650991315022111,0.0
4701013386,0,0.8999999761581421,0.00263255275785923,0.0
4726013386,0,0.8999999761581421,0.002679118886590004,0.0
4751013386,0,0.8999999761581421,0.0029167027678340673,0.0
4776013387,0,0.8999999761581421,0.0033745544496923685,0.0
4801013387,0,0.8999999761581421,0.003529747948050499,0.0
4826013388,0,0.8999999761581421,0.0036526883486658335,0.0
4851013388,0,0.8999999761581421,0.0031767594628036022,0.0
4876013388,0,0.8999999761581421,0.0036312201991677284,0.0
4901013389,0,0.8999999761581421,0.0031946231611073017,0.0
4926013389,0,0.8999999761581421,0.0026298135053366423,0.0
4951013389,0,0.8999999761581421,0.0026069495361298323,0.0
4976013390,0,0.8999999761581421,0.0025601768866181374,0.0
