ts,agent_id,steer_err,speed_err,desired_speed,speed
2051013346,0,0.001908099353594037,9.27167272567749,9.27167272567749,0.0
2076013347,0,0.002462938387171406,9.288692951202393,9.288692951202393,0.0
2101013347,0,0.00286660256711916,9.175686120986938,9.175686120986938,0.0
2126013347,0,0.0019187240923029458,9.339170694351196,9.339170694351196,0.0
2151013348,0,0.002365342573031002,9.422350645065308,9.422350645065308,0.0
2176013348,0,0.003494752297787999,9.630522966384888,9.630522966384888,0.0
2201013348,0,0.002869031078824053,9.665689945220947,9.665689945220947,0.0
2226013349,0,0.0031427698825600087,9.623908996582031,9.623908996582031,0.0
2251013349,0,0.0026924327432838345,9.684737892041205,9.684737920761108,2.871990364085362e-08
2276013350,0,0.0024138369161380924,9.726703374617143,9.726703405380249,3.0763106553008504e-08
2301013350,0,0.0022160649941708344,9.712675801032129,9.71267580986023,8.828100387427712e-09
2326013350,0,0.0020443236820404023,9.717864981446942,9.717864990234375,8.787433863877189e-09
2351013351,0,0.0019809547047408395,9.723787850980125,9.723501920700073,-0.00028593028005247453
2376013351,0,0.0018733412798177499,9.730228799224566,9.730075120925903,-0.0001536782986626154
2401013351,0,0.0018415429546818015,9.740276767071135,9.740212440490723,-6.432658041187367e-05
2426013352,0,0.0018059500800069576,9.742163195225023,9.74215579032898,-7.404896044306749e-06
2451013352,0,0.0018160435817804208,9.747520194880948,9.747545957565308,2.5762684359353266e-05
2476013353,0,0.0018252263916645492,9.74831999256195,9.74836277961731,4.27870553594134e-05
2501013353,0,0.0018642343609243995,9.748981245117493,9.749030828475952,4.958335845953438e-05
2526013353,0,0.0016764800497398268,9.756060919196976,9.756111145019531,5.022582255588331e-05
2551013354,0,0.00146041839899509,9.765015081521097,9.7650625705719,4.7489050802751416e-05
2576013354,0,0.001430593239619368,9.766476343358399,9.766519546508789,4.3203150391093086e-05
2601013354,0,0.0014500213332585153,9.767681427414391,9.767719745635986,3.831822159475319e-05
2626013355,0,0.0014488829683968465,9.766049163299733,9.766082525253296,3.3361953561993867e-05
2651013355,0,0.001415339150473006,9.77332866349106,9.773357391357422,2.872786636062822e-05
2676013356,0,0.0014356779360014883,9.770455362385384,9.770479917526245,2.4555140860916428e-05
2701013356,0,0.0014027412460038712,9.771917429810546,9.77193832397461,2.089416406225268e-05
2726013356,0,0.0013629743668362416,9.777162693011006,9.777180433273315,1.7740262309386678e-05
2751013357,0,0.001455030138649858,9.774735061745213,9.774749994277954,1.493253274098154e-05
2776013357,0,0.0014801500565973492,9.765888935250144,9.765901565551758,1.263030161384418e-05
2801013357,0,0.0015073949222866223,9.76375585797368,9.763766527175903,1.0669202224103656e-05
2826013358,0,0.001402210009068426,9.767982545765056,9.767991542816162,8.997051105160321e-06
2851013358,0,0.001509443979037626,9.77337343258232,9.773380994796753,7.562214433042078e-06
2876013359,0,0.001500033496181164,9.770638732917504,9.770645141601562,6.4086840587193535e-06
2901013359,0,0.0014663378962757679,9.766364613998865,9.766370058059692,5.444060827447643e-06
2926013359,0,0.0015432154699338001,9.764378539645175,9.76438307762146,4.5379762838585035e-06
2951013360,0,0.0015054976475171742,9.76045605117251,9.760459899902344,3.848729835098917e-06
2976013360,0,0.0014859936628872491,9.761502355096527,9.761505603790283,3.248693756591294e-06
3001013360,0,0.0014422804521991674,9.757175582051875,9.75717830657959,2.724527715351535e-06
3026013361,0,0.001369273319070809,9.761539046801138,9.761541366577148,2.3197760105203804e-06
3051013361,0,0.0014168569702885643,9.76861684811316,9.768618822097778,1.973984617989568e-06
3076013362,0,0.0013469613677821006,9.76351524843648,9.763516902923584,1.6544871033630863e-06
3101013362,0,0.0013431668182432046,9.76567914083633,9.76568055152893,1.4106926001945683e-06
3126013362,0,0.001416249842362341,9.75508287314691,9.755084037780762,1.1646338522830132e-06
3151013363,0,0.0013011991003430152,9.759606319253123,9.759607315063477,9.958103541465157e-07
3176013363,0,0.0013205513029913847,9.757729650714497,9.757730484008789,8.332942916668802e-07
3201013363,0,0.0013283680750415102,9.7576167647813,9.757617473602295,7.088209947246986e-07
3226013364,0,0.0012898913427171052,9.758495203983239,9.758495807647705,6.036644666363549e-07
3251013364,0,0.0012921680724404428,9.7715462230268,9.771546363830566,1.408037674198787e-07
3276013365,0,0.0012912573805511076,9.765388459644983,9.76538872718811,2.675431270804677e-07
3301013365,0,0.0012360846302555601,9.75153252543958,9.751532793045044,2.67605463606583e-07
