ts,agent_id,steer_unclip,throttle_unclip
2051013346,0,0.0034703556993491546,5.2500846809148785
2076013347,0,0.003942816248469672,4.76136997461319
2101013347,0,0.004556708860435903,4.7544129744172094
2126013347,0,0.002765404428513071,4.9111145621538155
2151013348,0,0.0038980314095127676,5.0067759516835215
2176013348,0,0.005862509975440471,5.1785524231195454
2201013348,0,0.004451183196606219,5.246166154146194
2226013349,0,0.005190556344318124,5.280808235406876
2251013349,0,0.0043483109664367945,5.377908885607606
2276013350,0,0.004027199061534902,5.458551718213937
2301013350,0,0.003796339568778263,5.508882571808224
2326013350,0,0.0035848678525719196,5.573366823389664
2351013351,0,0.0035594689877857274,5.6371459535719834
2376013351,0,0.003419900665110617,5.701211442412033
2401013351,0,0.003429476637743121,5.76732857730564
2426013352,0,0.0034088105248693172,5.828670618971179
2451013352,0,0.003471707507622387,5.8924793543072695
2476013353,0,0.0035194315097254896,5.953532820982787
2501013353,0,0.003621845405695314,6.014786267335015
2526013353,0,0.003303619255717749,6.079686590411175
2551013354,0,0.0029984174227137526,6.145307485127421
2576013354,0,0.0030363742543037375,6.206629019162851
2601013354,0,0.003107480270665516,6.268264199445309
2626013355,0,0.0031267693414802093,6.328315633768366
2651013355,0,0.0030932695877471657,6.393573393869207
2676013356,0,0.003166861508375614,6.452592921253457
2701013356,0,0.0031277752290839313,6.514658561014204
2726013356,0,0.0030916316229596627,6.57861545119227
2751013357,0,0.0032965438910741458,6.638033356027307
2776013357,0,0.003341895825396745,6.69426198891133
2801013357,0,0.0034116642630460637,6.754621707338549
2826013358,0,0.0032404493972165616,6.818166528049339
2851013358,0,0.0034933280917335352,6.882015407353163
2876013359,0,0.003472344659654541,6.941227014412566
2901013359,0,0.003442009560236937,7.0000373686355095
2926013359,0,0.0036194331628542726,7.060208980005344
2951013360,0,0.0035567058912978834,7.1191344012417
2976013360,0,0.003560776446868142,7.180965070466864
3001013360,0,0.0035149866214973066,7.239461646714242
3026013361,0,0.0034223616198052636,7.303174412399015
3051013361,0,0.0035207035372487533,7.309982074014014
3076013362,0,0.0033596917882582427,7.309668149474066
3101013362,0,0.0033452658595487447,7.31487348157264
3126013362,0,0.003468532275638473,7.311409189240047
3151013363,0,0.0032195633426550458,7.3166859430845665
3176013363,0,0.003248146261375472,7.3161586437136235
3201013363,0,0.003227523358950265,7.316782570325603
3226013364,0,0.003121178736529243,7.318122433230938
3251013364,0,0.003110564907150259,7.325920849611876
3276013365,0,0.0030871942765401984,7.321931222756868
3301013365,0,0.0029697819017516025,7.3147842199322985
3326013365,0,0.003025561779973373,7.318008966809182
3351013366,0,0.002908361425640262,7.31546490691496
3376013366,0,0.0029901742852923214,7.31792359098999
3401013366,0,0.0030075300805645394,7.314979268456212
3426013367,0,0.002837922253912352,7.3171504097476605
3451013367,0,0.0029851256371308207,7.327141117150735
3476013367,0,0.002879091219134603,7.318129923597162
3501013368,0,0.0028860722416487873,7.315346324256625
3526013368,0,0.002869314087928946,7.313629464423088
3551013369,0,0.002798674279394166,7.315654758846935
3576013369,0,0.0028860651268684022,7.316798430303773
