ts,agent_id,steer_unclip,throttle_unclip
2184970770,0,0.0033853312278311126,5.249550468027591
2209970770,0,0.0040902643801334,4.760862979888916
2234970770,0,0.0029150444343017962,4.77055566072464
2259970771,0,0.003442243447271561,4.900257330536842
2284970771,0,0.004240699154260153,5.0042525482177735
2309970771,0,0.005988343404293261,5.1839214733242995
2334970772,0,0.004478846885700848,5.249131035804748
2359970772,0,0.005189570235756702,5.28275069385767
2384970773,0,0.0043550700078029535,5.3770393590432555
2409970773,0,0.003986915174992596,5.458371020474772
2434970773,0,0.003821212841005725,5.507669498971817
2459970774,0,0.0036112380745924773,5.572115546062597
2484970774,0,0.0035514335548184226,5.636726670796462
2509970774,0,0.003412494178729385,5.701630992085111
2534970775,0,0.0034469903811398953,5.7679516687973
2559970775,0,0.0034047522541374668,5.829366147832479
2584970775,0,0.0035094058829726257,5.892284782259676
2609970776,0,0.003530600291974537,5.953623709114201
2634970776,0,0.0036046062928214166,6.0154025792197325
2659970777,0,0.0033478689208468926,6.080522418870561
2684970777,0,0.003019219617604673,6.143022378550786
2709970777,0,0.003068883108840844,6.20598586954531
2734970778,0,0.003160869582677782,6.267638071262818
2759970778,0,0.0031506778494874077,6.32933935316831
2784970778,0,0.003101074501829982,6.394249602982038
2809970779,0,0.0032170420544340517,6.451703632180534
2834970779,0,0.003155547062840419,6.515275074847332
2859970780,0,0.0031676516284219044,6.57776365495519
2884970780,0,0.00330730428492907,6.637616492407442
2909970780,0,0.003386452849038539,6.694014693875898
2934970781,0,0.0034326187142372324,6.755137191954725
2959970781,0,0.0032070369655705054,6.81802217769138
2984970781,0,0.0035348613337115218,6.880848129841803
3009970782,0,0.0034984317134157585,6.940010426314646
3034970782,0,0.003429611343937287,6.999234768790009
3059970783,0,0.00362464971983287,7.060462225368419
3084970783,0,0.0035769332119336616,7.117795084930509
3109970783,0,0.003559091666872872,7.180111100982053
3134970784,0,0.0035410480620491373,7.2396872567440615
3159970784,0,0.0034088648814141033,7.30305105979978
3184970784,0,0.003517995651834059,7.3104722797168975
3209970785,0,0.0033491747198924997,7.310080664006376
3234970785,0,0.003389095752635148,7.314362821965897
3259970786,0,0.0034640371573909584,7.311277464942191
3284970786,0,0.00325905606561849,7.316331528733644
3309970786,0,0.0032667115693132127,7.315621116298275
3334970787,0,0.003230861613907108,7.31642308356563
3359970787,0,0.0031355249796984246,7.318740936035481
3384970787,0,0.003130215930574816,7.3256217932759755
3409970788,0,0.0031666734882258366,7.321733106086795
3434970788,0,0.003045464666623575,7.316991795365203
3459970789,0,0.0030825554397288985,7.318389634282711
3484970789,0,0.0029658018936039926,7.3155900208792595
3509970789,0,0.003025721151054007,7.318196306270846
3534970790,0,0.003026735718736969,7.314537540015166
3559970790,0,0.002852452058415477,7.318309774741293
3584970790,0,0.003065508425925408,7.328178320225101
3609970791,0,0.0028806920447213254,7.320373069241031
3634970791,0,0.0029283909553813247,7.316342917148594
3659970792,0,0.002921436969032606,7.314708585594992
3684970792,0,0.0028615006361096666,7.317241375189361
3709970792,0,0.002887606188299886,7.317307067260732
3734970793,0,0.0029721795827414924,7.3144420509756705
3759970793,0,0.0028684546224583864,7.321426694735915
3784970793,0,0.002892986385227348,7.3228477624115795
3809970794,0,0.002743896162250664,7.319922800172531
3834970794,0,0.0028761414311868046,7.313375385351956
3859970794,0,0.002928242967949308,7.314527566357289
3884970795,0,0.002828021325527988,7.316368098676268
3909970795,0,0.0027800933189395774,7.313977331468137
3934970796,0,0.0029131767090051215,7.315560954591268
3959970796,0,0.0027276218135970313,7.3180785023918
3984970796,0,0.0027673450554449638,7.322834120576911
4009970797,0,0.002777697060905765,7.314979982525035
4034970797,0,0.002848759487395439,7.315324962255046
4059970797,0,0.0028431544634077975,7.312359419489788
4084970798,0,0.002762995078717312,7.314114231711165
4109970798,0,0.002789470599487574,7.316688095308416
4134970799,0,0.0027792153550400154,7.313387940347409
4159970799,0,0.002740795540958693,7.318309007167607
4184970799,0,0.002856497522542633,7.320938820563111
4209970800,0,0.0027193729372181636,7.3169267912668765
4234970800,0,0.002757357326739897,7.314683688771702
4259970800,0,0.002876215424902813,7.312224049619326
4284970801,0,0.002652219371072245,7.316287823678925
4309970801,0,0.0027702393481057568,7.311600632132031
4334970802,0,0.0027044091311115275,7.31361566233719
4359970802,0,0.00271360285032558,7.316618353529322
4384970802,0,0.0027824098914330736,7.320776530142748
4409970803,0,0.002673616361603387,7.3151421433250094
4434970803,0,0.002763705133799778,7.3123465743093385
4459970803,0,0.002821376120647996,7.314275067432353
4484970804,0,0.002720747512788629,7.313481287263777
4509970804,0,0.0027147184478900155,7.31302333501866
4534970805,0,0.002842968056161699,7.311422249481542
4559970805,0,0.0026896175026902185,7.136370060505203
4584970805,0,0.0029014088622476204,6.977146452550189
4609970806,0,0.0027614853223195237,6.817060541653965
4634970806,0,0.00278834931009883,6.666936734186675
4659970806,0,0.002796223949029424,6.525111804401173
4684970807,0,0.002386170696295554,6.3853251233286015
4709970807,0,0.0023124857617558107,6.235919177122965
4734970808,0,0.002495674281207707,6.100954836744925
4759970808,0,0.0024405503857374724,5.968149623992475
4784970808,0,0.0024979367813702737,5.834291923984364
4809970809,0,0.0026975789419415148,5.704634015728626
4834970809,0,0.002627200957324919,5.580744069469383
4859970809,0,0.002688568784061406,5.464852116787605
4884970810,0,0.0028998706467282904,5.334564850936835
4909970810,0,0.0033445956472364373,5.219066477805431
4934970811,0,0.003506405674586194,5.109174794285629
4959970811,0,0.0036211870035882583,5.004038959011169
4984970811,0,0.0031470722682639773,4.8897314070138815
5009970812,0,0.003593368212281227,4.7971143049704565
5034970812,0,0.0031623263574103383,4.697905533512039
5059970812,0,0.002623053040360213,4.606384242558912
5084970813,0,0.0026080451226151878,4.530201900515228
5109970813,0,0.0025310077035578292,4.449695988847437
5134970813,0,0.0024358318633858557,4.338952055735659
5159970814,0,0.00221368992132373,4.264310136670972
5184970814,0,0.001677318011714783,4.143906032090547
5209970815,0,0.0016342294787445423,4.050947101266493
5234970815,0,0.0021274289009747004,3.9923904088085687
5259970815,0,0.0019577968840692028,3.9139274712969896
5284970816,0,0.0018998669192149549,3.8326276527901917
5309970816,0,0.0021710353899570003,3.725714996391208
5334970816,0,0.001419616397286279,3.6408218344512417
5359970817,0,0.0009377252070007232,3.5821089535737864
5384970817,0,0.0004353647935462857,3.478394353055109
5409970818,0,0.00016010390112654028,3.3955953013304923
5434970818,0,-0.0002244613623545651,3.299528776522214
5459970818,0,5.7007887429506126e-05,3.203505234161361
5484970819,0,0.00035496066041054155,3.1227084814832384
5509970819,0,0.0004994917321162428,3.018937454960923
5534970819,0,0.0005316775756238507,2.915724945403178
5559970820,0,0.0009073934752615583,2.8388765999882426
5584970820,0,0.0011137292212194125,2.754674431485321
5609970821,0,0.001515190665159837,2.6720374238719136
5634970821,0,0.0007524748241931295,2.6148261961225714
5659970821,0,0.0003169051230849539,2.5427550072683567
5684970822,0,0.0006158696178367974,2.468905323642799
5709970822,0,0.00015908364161926956,2.391405922476221
5734970822,0,0.0007185202462817036,2.319641888634161
5759970823,0,0.0010892643373860728,2.2531904827913554
5784970823,0,0.0008604686527074936,2.2144371751307386
