ts,agent_id,throttle,steer,brake
2184970770,0,0.8999999761581421,0.0033853312488645315,0.0
2209970770,0,0.8999999761581421,0.004090264439582825,0.0
2234970770,0,0.8999999761581421,0.0029150445479899645,0.0
2259970771,0,0.8999999761581421,0.003442243440076709,0.0
2284970771,0,0.8999999761581421,0.004240699112415314,0.0
2309970771,0,0.8999999761581421,0.005988343618810177,0.0
2334970772,0,0.8999999761581421,0.004478846676647663,0.0
2359970772,0,0.8999999761581421,0.005189570132642984,0.0
2384970773,0,0.8999999761581421,0.0043550701811909676,0.0
2409970773,0,0.8999999761581421,0.003986915107816458,0.0
2434970773,0,0.8999999761581421,0.00382121279835701,0.0
2459970774,0,0.8999999761581421,0.0036112379748374224,0.0
2484970774,0,0.8999999761581421,0.0035514335613697767,0.0
2509970774,0,0.8999999761581421,0.0034124942030757666,0.0
2534970775,0,0.8999999761581421,0.003446990391239524,0.0
2559970775,0,0.8999999761581421,0.0034047523513436317,0.0
2584970775,0,0.8999999761581421,0.003509405767545104,0.0
2609970776,0,0.8999999761581421,0.0035306003410369158,0.0
2634970776,0,0.8999999761581421,0.003604606259614229,0.0
2659970777,0,0.8999999761581421,0.0033478690311312675,0.0
2684970777,0,0.8999999761581421,0.0030192197300493717,0.0
2709970777,0,0.8999999761581421,0.003068883204832673,0.0
2734970778,0,0.8999999761581421,0.0031608694698661566,0.0
2759970778,0,0.8999999761581421,0.0031506777741014957,0.0
2784970778,0,0.8999999761581421,0.0031010746024549007,0.0
2809970779,0,0.8999999761581421,0.0032170419581234455,0.0
2834970779,0,0.8999999761581421,0.003155546961352229,0.0
2859970780,0,0.8999999761581421,0.00316765159368515,0.0
2884970780,0,0.8999999761581421,0.0033073043450713158,0.0
2909970780,0,0.8999999761581421,0.003386452794075012,0.0
2934970781,0,0.8999999761581421,0.003432618686929345,0.0
2959970781,0,0.8999999761581421,0.003207036992534995,0.0
2984970781,0,0.8999999761581421,0.0035348613746464252,0.0
3009970782,0,0.8999999761581421,0.003498431760817766,0.0
3034970782,0,0.8999999761581421,0.0034296114463359118,0.0
3059970783,0,0.8999999761581421,0.0036246497184038162,0.0
3084970783,0,0.8999999761581421,0.0035769331734627485,0.0
3109970783,0,0.8999999761581421,0.003559091594070196,0.0
3134970784,0,0.8999999761581421,0.003541048150509596,0.0
3159970784,0,0.8999999761581421,0.00340886483900249,0.0
3184970784,0,0.8999999761581421,0.0035179955884814262,0.0
3209970785,0,0.8999999761581421,0.0033491747453808784,0.0
3234970785,0,0.8999999761581421,0.0033890956547111273,0.0
3259970786,0,0.8999999761581421,0.003464037086814642,0.0
3284970786,0,0.8999999761581421,0.0032590560149401426,0.0
3309970786,0,0.8999999761581421,0.003266711486503482,0.0
3334970787,0,0.8999999761581421,0.003230861620977521,0.0
3359970787,0,0.8999999761581421,0.0031355249229818583,0.0
3384970787,0,0.8999999761581421,0.0031302159186452627,0.0
3409970788,0,0.8999999761581421,0.0031666734721511602,0.0
3434970788,0,0.8999999761581421,0.0030454646330326796,0.0
3459970789,0,0.8999999761581421,0.0030825554858893156,0.0
3484970789,0,0.8999999761581421,0.0029658018611371517,0.0
3509970789,0,0.8999999761581421,0.0030257210601121187,0.0
3534970790,0,0.8999999761581421,0.0030267357360571623,0.0
3559970790,0,0.8999999761581421,0.0028524519875645638,0.0
3584970790,0,0.8999999761581421,0.0030655083246529102,0.0
3609970791,0,0.8999999761581421,0.0028806920163333416,0.0
3634970791,0,0.8999999761581421,0.0029283908661454916,0.0
3659970792,0,0.8999999761581421,0.0029214369133114815,0.0
3684970792,0,0.8999999761581421,0.0028615007176995277,0.0
3709970792,0,0.8999999761581421,0.002887606155127287,0.0
3734970793,0,0.8999999761581421,0.0029721795581281185,0.0
3759970793,0,0.8999999761581421,0.002868454670533538,0.0
3784970793,0,0.8999999761581421,0.0028929864056408405,0.0
3809970794,0,0.8999999761581421,0.002743896096944809,0.0
3834970794,0,0.8999999761581421,0.0028761413414031267,0.0
3859970794,0,0.8999999761581421,0.0029282430186867714,0.0
3884970795,0,0.8999999761581421,0.002828021300956607,0.0
3909970795,0,0.8999999761581421,0.0027800933457911015,0.0
3934970796,0,0.8999999761581421,0.002913176780566573,0.0
3959970796,0,0.8999999761581421,0.0027276217006146908,0.0
3984970796,0,0.8999999761581421,0.002767345169559121,0.0
4009970797,0,0.8999999761581421,0.002777697052806616,0.0
4034970797,0,0.8999999761581421,0.002848759526386857,0.0
4059970797,0,0.8999999761581421,0.0028431543614715338,0.0
4084970798,0,0.8999999761581421,0.002762995194643736,0.0
4109970798,0,0.8999999761581421,0.002789470599964261,0.0
4134970799,0,0.8999999761581421,0.0027792153414338827,0.0
4159970799,0,0.8999999761581421,0.0027407954912632704,0.0
4184970799,0,0.8999999761581421,0.0028564974199980497,0.0
4209970800,0,0.8999999761581421,0.0027193729765713215,0.0
4234970800,0,0.8999999761581421,0.002757357433438301,0.0
4259970800,0,0.8999999761581421,0.0028762153815478086,0.0
4284970801,0,0.8999999761581421,0.0026522192638367414,0.0
4309970801,0,0.8999999761581421,0.0027702392544597387,0.0
4334970802,0,0.8999999761581421,0.002704409183934331,0.0
4359970802,0,0.8999999761581421,0.0027136027347296476,0.0
4384970802,0,0.8999999761581421,0.002782409777864814,0.0
4409970803,0,0.8999999761581421,0.002673616399988532,0.0
4434970803,0,0.8999999761581421,0.0027637050952762365,0.0
4459970803,0,0.8999999761581421,0.0028213760815560818,0.0
4484970804,0,0.8999999761581421,0.002720747608691454,0.0
4509970804,0,0.8999999761581421,0.002714718459174037,0.0
4534970805,0,0.8999999761581421,0.0028429680969566107,0.0
4559970805,0,0.8999999761581421,0.0026896174531430006,0.0
4584970805,0,0.8999999761581421,0.0029014088213443756,0.0
4609970806,0,0.8999999761581421,0.0027614852879196405,0.0
4634970806,0,0.8999999761581421,0.002788349287584424,0.0
4659970806,0,0.8999999761581421,0.0027962238527834415,0.0
4684970807,0,0.8999999761581421,0.0023861706722527742,0.0
4709970807,0,0.8999999761581421,0.0023124858271330595,0.0
4734970808,0,0.8999999761581421,0.0024956741835922003,0.0
4759970808,0,0.8999999761581421,0.0024405503645539284,0.0
4784970808,0,0.8999999761581421,0.0024979368317872286,0.0
4809970809,0,0.8999999761581421,0.002697578864172101,0.0
4834970809,0,0.8999999761581421,0.002627200912684202,0.0
4859970809,0,0.8999999761581421,0.0026885687839239836,0.0
4884970810,0,0.8999999761581421,0.002899870742112398,0.0
4909970810,0,0.8999999761581421,0.003344595665112138,0.0
4934970811,0,0.8999999761581421,0.003506405744701624,0.0
4959970811,0,0.8999999761581421,0.003621187061071396,0.0
4984970811,0,0.8999999761581421,0.003147072158753872,0.0
5009970812,0,0.8999999761581421,0.003593368222936988,0.0
5034970812,0,0.8999999761581421,0.003162326291203499,0.0
5059970812,0,0.8999999761581421,0.0026230530347675085,0.0
5084970813,0,0.8999999761581421,0.0026080452371388674,0.0
5109970813,0,0.8999999761581421,0.002531007630750537,0.0
5134970813,0,0.8999999761581421,0.002435831818729639,0.0
5159970814,0,0.8999999761581421,0.0022136899642646313,0.0
5184970814,0,0.8999999761581421,0.0016773180104792118,0.0
5209970815,0,0.8999999761581421,0.001634229440242052,0.0
5234970815,0,0.8999999761581421,0.0021274290047585964,0.0
5259970815,0,0.8999999761581421,0.0019577969796955585,0.0
5284970816,0,0.8999999761581421,0.0018998669693246484,0.0
5309970816,0,0.8999999761581421,0.0021710353903472424,0.0
5334970816,0,0.8999999761581421,0.0014196163974702358,0.0
