ts,agent_id,steer_err,speed_err,desired_speed,speed
2014995325,0,0.0018881400230194442,9.266771078109741,9.266771078109741,0.0
2039995325,0,0.0025068033798410433,9.285335540771484,9.285335540771484,0.0
2064995326,0,0.0029503862209379825,9.166601657867432,9.166601657867432,0.0
2089995326,0,0.0019869500930122953,9.338858842849731,9.338858842849731,0.0
2114995326,0,0.002418238593603212,9.420135498046875,9.420135498046875,0.0
2139995327,0,0.0035007476860594547,9.630448579788208,9.630448579788208,0.0
2164995327,0,0.002824786631200526,9.668419361114502,9.668419361114502,0.0
2189995327,0,0.003119471348391187,9.626572608947754,9.626572608947754,0.0
2214995328,0,0.002706927922522417,9.682881088143578,9.682881116867065,2.8723487866141195e-08
2239995328,0,0.002414975280999761,9.726548879378887,9.726548910140991,3.076210357896016e-08
2264995329,0,0.0022298771544924157,9.71064232897081,9.710642337799072,8.82826216622051e-09
2289995329,0,0.0020511538712104154,9.71661829069681,9.716618299484253,8.78744311986906e-09
2314995329,0,0.001987405438956963,9.723469560767935,9.723183631896973,-0.0002859288709626258
2339995330,0,0.0018746314266609744,9.730687273984877,9.730533599853516,-0.00015367413136087676
2364995330,0,0.0018681806924448513,9.740738104977481,9.740673780441284,-6.432453619710845e-05
2389995330,0,0.0018244674817567696,9.743609441986255,9.74360203742981,-7.404556445027889e-06
2414995331,0,0.0018334985096593423,9.747181164060455,9.747206926345825,2.576228537065619e-05
2439995331,0,0.0018417706276541354,9.74853027865389,9.748573064804077,4.278615018795926e-05
2464995332,0,0.0018658280717307359,9.749071368579441,9.749120950698853,4.958211941028141e-05
2489995332,0,0.0016981089821115338,9.756351314177863,9.756401538848877,5.0224671013750205e-05
2514995332,0,0.001464288839524764,9.764728979125545,9.764776468276978,4.748915143219166e-05
2539995333,0,0.0014150355865098943,9.766792488150154,9.766835689544678,4.32013945241971e-05
2564995333,0,0.0014633022566446512,9.766856737991468,9.766895055770874,3.831777940549764e-05
2589995333,0,0.0014535123188342994,9.766792313259083,9.766825675964355,3.336270527277794e-05
2614995334,0,0.0014160221693900073,9.774712661267383,9.774741411209106,2.8749941723443057e-05
2639995334,0,0.0014444812909317271,9.768655062768318,9.76867961883545,2.4556067131084945e-05
2664995335,0,0.0014293030927761431,9.77098044299306,9.77100133895874,2.0895965680083636e-05
2689995335,0,0.0014220175576614628,9.775320216808563,9.775337934494019,1.7717685455037508e-05
2714995335,0,0.001457838105308641,9.774652090618666,9.774667024612427,1.4933993760486238e-05
2739995336,0,0.0014942657808820422,9.766089922026856,9.76610255241394,1.263038708492511e-05
2764995336,0,0.0015318318213171124,9.764401016781882,9.764411687850952,1.0671069070773469e-05
2789995336,0,0.0014057009946442103,9.7667151108133,9.766724109649658,8.998836358868354e-06
2814995337,0,0.0015275819258335488,9.77190429563326,9.771911859512329,7.563879070068347e-06
2839995337,0,0.0015221177744975387,9.770112302997614,9.770118713378906,6.4103812915798445e-06
2864995338,0,0.0014734716494088924,9.765432634340904,9.765438079833984,5.445493080757336e-06
2889995338,0,0.001547313583435808,9.764384260925937,9.764388799667358,4.538741421781008e-06
2914995338,0,0.0015265194519626579,9.758927573122062,9.758931398391724,3.825269662312078e-06
2939995339,0,0.0015051181925632847,9.759139818572232,9.759143114089966,3.295517735038439e-06
2964995339,0,0.0014552578116221915,9.755635638027332,9.755638360977173,2.7229498409139796e-06
2989995339,0,0.0013721571767203698,9.758997745024109,9.759000062942505,2.317918396007468e-06
3014995340,0,0.0014058527766257663,9.768605406824836,9.768607378005981,1.971181145749641e-06
3039995340,0,0.001338158012851862,9.763735548584567,9.763737201690674,1.6531061066046528e-06
3064995341,0,0.0013402070696028657,9.76358704384298,9.763588428497314,1.3846543351251533e-06
3089995341,0,0.001401299317179091,9.756371789312052,9.756372928619385,1.1393073324622803e-06
3114995341,0,0.0013161496255262653,9.75957055893328,9.759571552276611,9.933433314209354e-07
3139995342,0,0.0013214619948807196,9.75556242697068,9.755563259124756,8.32154075617381e-07
3164995342,0,0.0013222967957792766,9.756701237373592,9.756701946258545,7.088849526779469e-07
3189995342,0,0.0012692489932255111,9.759852043921965,9.759852647781372,6.038594070673443e-07
3214995343,0,0.001279646058962086,9.771986820561034,9.771986961364746,1.4080371124413597e-07
3239995343,0,0.0012884494138923248,9.76323697038919,9.763237237930298,2.675411080727299e-07
3264995343,0,0.001250503918503365,9.753304929157547,9.753305196762085,2.6760453737062804e-07
3289995344,0,0.0012623429130647205,9.753440015985595,9.753440380096436,3.641108413846363e-07
3314995344,0,0.0012340355735045564,9.75090733657462,9.75090765953064,3.2295601964611555e-07
3339995345,0,0.001255133268940818,9.754097415595895,9.754097700119019,2.8452312416845904e-07
3364995345,0,0.0012828334805747585,9.748848924322846,9.748849153518677,2.29195830488514e-07
3389995345,0,0.001180608315996901,9.753031719763454,9.753031969070435,2.493069810512467e-07
3414995346,0,0.0012697043391701785,9.771200709780306,9.771200895309448,1.855291419984607e-07
3439995346,0,0.001212786096086739,9.758524241951097,9.758524417877197,1.7592610030170522e-07
3464995346,0,0.0012377542320526744,9.752262914440163,9.752263069152832,1.547126688651323e-07
3489995347,0,0.0012440531842872419,9.74918233899257,9.74918246269226,1.2369969074758126e-07
3514995347,0,0.0012069424897968393,9.753159200887316,9.753159284591675,8.37043592439658e-08
3539995348,0,0.0012432183833886847,9.754302156413699,9.754302263259888,1.0684618888576143e-07
3564995348,0,0.0012943689111730025,9.749934121016736,9.749934196472168,7.545543190369274e-08
3589995348,0,0.0012125584231144051,9.759775315573302,9.759775400161743,8.458844083465484e-08
3614995349,0,0.0012357051753016707,9.765512399837995,9.765512466430664,6.659266932937133e-08
3639995349,0,0.001176889657448783,9.760677302155099,9.760677337646484,3.5491385505702734e-08
3664995349,0,0.0012315311708088852,9.74927827294445,9.74927830696106,3.401660969429797e-08
3689995350,0,0.0012595349464059374,9.74977893141442,9.749778985977173,5.456275241628444e-08
3714995350,0,0.0012138485699576297,9.753514766045173,9.753514766693115,6.479427960401954e-10
3739995351,0,0.0011924473105582565,9.748221879840605,9.74822187423706,-5.603543638950804e-09
3764995351,0,0.001255133268940818,9.750951973071345,9.750952005386353,3.231500707332643e-08
3789995351,0,0.0011866795952591347,9.756684757818913,9.75668478012085,2.2301936861821484e-08
3814995352,0,0.0011894116709271396,9.765782084798747,9.765782117843628,3.304488022083316e-08
3839995352,0,0.0011809877709507907,9.751755957844544,9.751755952835083,-5.009462039461979e-09
3864995352,0,0.0012083085276308417,9.752722212171339,9.752722263336182,5.1164843903219754e-08
3889995353,0,0.0012477718428353598,9.74799653475741,9.74799656867981,3.392239980635859e-08
3914995353,0,0.0011922196375859229,9.749344832344113,9.749344825744629,-6.599483905049774e-09
3939995354,0,0.001208156745649286,9.752682926133257,9.75268292427063,-1.8626279439502932e-09
3964995354,0,0.0012142280249115196,9.750072931326041,9.750072956085205,2.475916447932261e-08
3989995354,0,0.0011931303294752578,9.757733363591546,9.757733345031738,-1.8559807566560923e-08
4014995355,0,0.0012433701653702404,9.763288752464241,9.763288736343384,-1.612085829945043e-08
4039995355,0,0.0011783315862735635,9.755469526451769,9.755469560623169,3.417139917687435e-08
4064995355,0,0.0012056523429536145,9.749010823336961,9.749010801315308,-2.2021654196444168e-08
4089995356,0,0.0012470888239183586,9.745000403966257,9.74500036239624,-4.157001678247338e-08
4114995356,0,0.0011746129277254455,9.751670827531788,9.751670837402344,9.87055595653052e-09
