ts,agent_id,steer_err,speed_err,desired_speed,speed
2139822032,0,0.0018680289104632956,9.264201879501343,9.264201879501343,0.0
2164822032,0,0.001683689693863729,9.393895626068115,9.393895626068115,0.0
2189822033,0,0.00245732245385384,9.41787600517273,9.41787600517273,0.0
2214822033,0,0.0016406595020926487,9.705028295516968,9.705028295516968,0.0
2239822033,0,0.0021285626818038934,9.720961332321167,9.720961332321167,0.0
2264822034,0,0.0024189216125202126,9.742986917495728,9.742986917495728,0.0
2289822034,0,0.0018520159114091548,9.746915102005005,9.746915102005005,0.0
2314822034,0,0.0022998486479896573,9.724904537200928,9.724904537200928,0.0
2339822035,0,0.002064814249550441,9.720627279099013,9.720627307891846,2.8792832122926594e-08
2364822035,0,0.0018763010284580887,9.724039047046757,9.724039077758789,3.0712032794135754e-08
2389822036,0,0.0015477689293804753,9.722496977565976,9.72249698638916,8.823184828021134e-09
2414822036,0,0.0016122003805509291,9.719719639591764,9.719719648361206,8.769442263249481e-09
2439822036,0,0.0014370439738354908,9.730229500797455,9.72994351387024,-0.0002859869272146189
2464822037,0,0.0013864246829866187,9.73166669606666,9.731512784957886,-0.00015391110877407925
2489822037,0,0.0013228280327147223,9.750747556598034,9.750683069229126,-6.448736890841957e-05
2514822037,0,0.0012917127264957752,9.752348469263671,9.752341032028198,-7.437235472778741e-06
2539822038,0,0.0012473923878814702,9.759361982238996,9.759387731552124,2.574931312881682e-05
2564822038,0,0.0012213617780446437,9.764859556190757,9.764902353286743,4.2797095985473635e-05
2589822039,0,0.0012981634607118985,9.770121988282202,9.770171642303467,4.965402126491318e-05
2614822039,0,0.0011649747718966497,9.772525335934265,9.772575616836548,5.028090228345385e-05
2639822039,0,0.0010577408019274495,9.775367643243644,9.775415182113647,4.75388700023185e-05
2664822040,0,0.0011001638657723064,9.772252705405807,9.772295951843262,4.324643745493726e-05
2689822040,0,0.00109492738740863,9.767576962819975,9.76761531829834,3.835547836461225e-05
2714822040,0,0.0011433458395249427,9.769270649278356,9.769304037094116,3.3387815759469426e-05
2739822041,0,0.0011346942665762599,9.77483854297235,9.774867296218872,2.8753246520930152e-05
2764822041,0,0.0011010745576616415,9.77056906819936,9.770593643188477,2.45749891159503e-05
2789822041,0,0.0010986460459567482,9.77090532735067,9.770926237106323,2.090975565295691e-05
2814822042,0,0.0010043135444197941,9.769429333596495,9.769447088241577,1.7754645081892688e-05
2839822042,0,0.0011509349386027345,9.773394659967666,9.773409605026245,1.49450585786791e-05
2864822043,0,0.0010962934252426327,9.768227095146338,9.768239736557007,1.2641410668267817e-05
2889822043,0,0.0011635328430718692,9.765240029561086,9.76525068283081,1.065326972378733e-05
2914822043,0,0.001175978965559448,9.768826537830885,9.768835544586182,9.006755297605392e-06
2939822044,0,0.0012010988835069393,9.769465959892907,9.769473552703857,7.5928109503962425e-06
2964822044,0,0.0011492653368056203,9.77198126260255,9.771987676620483,6.4140179340584605e-06
2989822044,0,0.0011337835746869248,9.770412955475692,9.770418405532837,5.450057144320014e-06
3014822045,0,0.001229026768113214,9.766181670180005,9.766186237335205,4.567155199004707e-06
3039822045,0,0.001172108525029774,9.768195137677525,9.76819896697998,3.8293024561848365e-06
3064822046,0,0.0011787110412274531,9.77107099670974,9.771074295043945,3.2983342042204694e-06
3089822046,0,0.001218477920395083,9.771911970448304,9.771914720535278,2.750086973633811e-06
3114822046,0,0.001165809572795207,9.775159660154149,9.775161981582642,2.3214284934855754e-06
3139822047,0,0.0011746129277254455,9.774026328653964,9.774028301239014,1.972585049476976e-06
3164822047,0,0.0010690485595533596,9.77675749509416,9.776759147644043,1.6525498834586496e-06
3189822047,0,0.0011482787539255075,9.777774809577023,9.77777624130249,1.4317254662662661e-06
3214822048,0,0.0011113198414166607,9.769513184087112,9.769514322280884,1.1381937720782102e-06
3239822048,0,0.0011220204711163474,9.775126657644224,9.775127649307251,9.91663027877865e-07
3264822049,0,0.0011406137638569377,9.777113799303228,9.777114629745483,8.304422551407786e-07
3289822049,0,0.001138412925124378,9.776353606374881,9.776354312896729,7.065218468307511e-07
3314822049,0,0.0011245248738120186,9.778440827730916,9.778441429138184,6.014072669262636e-07
3339822050,0,0.0011224758170610147,9.781965352879398,9.781965494155884,1.412764848523936e-07
3364822050,0,0.001116556319780337,9.779511898542156,9.779512166976929,2.6843477307902646e-07
3389822050,0,0.0010568301100381146,9.77946540686809,9.779465675354004,2.684859146852826e-07
3414822051,0,0.0011012263396431973,9.776262395168454,9.776262760162354,3.6499390064473083e-07
3439822051,0,0.001096141643261077,9.780701314188978,9.780701637268066,3.230790892690932e-07
3464822052,0,0.001117618793651228,9.778872443086385,9.778872728347778,2.852613932476867e-07
3489822052,0,0.0011683139754908782,9.782290707689869,9.782290935516357,2.2782648794515243e-07
3514822052,0,0.001097735354067413,9.78242379569388,9.782423973083496,1.773896156797167e-07
3539822053,0,0.0011624703692009785,9.784977229976425,9.784977436065674,2.060892480754306e-07
3564822053,0,0.0010739814739539244,9.779956166506713,9.779956340789795,1.7428308208770415e-07
3589822053,0,0.0011134447891584425,9.78197607064252,9.781976222991943,1.5234942398143763e-07
3614822054,0,0.0010567542190473367,9.777668068165292,9.777668237686157,1.6952086469858143e-07
3639822054,0,0.0010728431090922554,9.784998096998498,9.784998178482056,8.148355711280718e-08
3664822055,0,0.001093030112639182,9.782123483674573,9.782123565673828,8.199925531529809e-08
3689822055,0,0.0011406137638569377,9.783096954898504,9.7830970287323,7.383379542238604e-08
3714822055,0,0.0011670238286476534,9.785588895714174,9.78558897972107,8.400689492103005e-08
3739822056,0,0.0011116992963705503,9.782468969028912,9.782469034194946,6.516603423269436e-08
3764822056,0,0.0010852133405890563,9.781841766541211,9.78184175491333,-1.1627881505179787e-08
3789822056,0,0.0010637361901989053,9.784041870378758,9.78404188156128,1.1182521981595448e-08
3814822057,0,0.001041272456928641,9.781206574467912,9.781206607818604,3.335069069685499e-08
3839822057,0,0.0010369466704542997,9.78678771796068,9.786787748336792,3.0376112407259744e-08
3864822058,0,0.0010598657496692313,9.783890221986045,9.78389024734497,2.5358926407347358e-08
3889822058,0,0.0011511626115750684,9.785370810227239,9.785370826721191,1.6493952402986102e-08
3914822058,0,0.0011146590450108892,9.786293473678802,9.786293506622314,3.294351353583861e-08
3939822059,0,0.0011092707846656568,9.78462977547939,9.784629821777344,4.629795402555911e-08
3964822059,0,0.0010603210956138987,9.786582458896087,9.786582469940186,1.1044099684498726e-08
3989822059,0,0.0010700351424334726,9.786483004690796,9.7864830493927,4.470190495949123e-08
4014822060,0,0.001037629689371301,9.782885261905797,9.782885313034058,5.1128259938962306e-08
4039822060,0,0.0009986217201114502,9.788110267482374,9.788110256195068,-1.1287305932026215e-08
4064822060,0,0.0010788384973637111,9.786913615450791,9.786913633346558,1.7895766111540043e-08
4089822061,0,0.0011314309539728093,9.783147835844833,9.783147811889648,-2.3955184471667866e-08
4114822061,0,0.0011369709962995975,9.786855669660435,9.786855697631836,2.797140157638074e-08
4139822062,0,0.0011179223576143395,9.786768428385178,9.786768436431885,8.046706837755665e-09
4164822062,0,0.0010599416406600092,9.787754785222988,9.787754774093628,-1.1129360041029115e-08
4189822062,0,0.001046888390246207,9.78882052710684,9.788820505142212,-2.1964626727775412e-08
4214822063,0,0.0010397546371130827,9.784235687824479,9.784235715866089,2.8041609752959438e-08
4239822063,0,0.0010325449929891803,9.788696781040244,9.788696765899658,-1.5140586121434468e-08
4264822063,0,0.001045901807366094,9.785189855997732,9.785189867019653,1.1021921101432292e-08
4289822064,0,0.0011428146025894972,9.784056865105898,9.784056901931763,3.682586520196298e-08
4314822064,0,0.001111092168444327,9.79151199587003,9.79151201248169,1.6611660431802134e-08
4339822065,0,0.001132645209825256,9.789955622020925,9.789955615997314,-6.023610578398255e-09
4364822065,0,0.0010833919568103863,9.788462858010972,9.78846287727356,1.9262588435058594e-08
4389822065,0,0.0010424867127810876,9.788633826076627,9.788633823394775,-2.6818518164273693e-09
4414822066,0,0.001060017531650787,9.783667065798735,9.783667087554932,2.1756196395938146e-08
4439822066,0,0.0010462053713292058,9.787697554449,9.787697553634644,-8.143558071153158e-10
4464822066,0,0.0010838473027550539,9.784388065617678,9.784388065338135,-2.7954423214187545e-10
4489822067,0,0.0011623185872194225,9.785141914728333,9.786493062973022,0.0013511482446889045
4514822067,0,0.0011179982486051177,9.467391064114668,9.787559509277344,0.320168445162675
4539822068,0,0.0011200473053561213,9.150957683193313,9.781297445297241,0.630339762103928
4564822068,0,0.0011238418548950174,8.85323366020449,9.784343719482422,0.9311100592779319
4589822068,0,0.0011702112502603261,8.56576361232754,9.78781771659851,1.2220541042709705
4614822069,0,0.0012049693240366133,8.280135648011852,9.783016920089722,1.5028812720778693
4639822069,0,0.0010784590424098215,8.006694336195578,9.780104398727417,1.7734100625318394
4664822069,0,0.0008135235936041047,7.749354329196317,9.782911777496338,2.033557448300021
4689822070,0,0.0006477776697451286,7.490277617068687,9.773605585098267,2.2833279680295804
4714822070,0,0.000816103887290554,7.256796837933198,9.779601573944092,2.5228047360108934
4739822071,0,0.0008819013762950102,7.030294172915362,9.782437562942505,2.752143390027143
4764822071,0,0.0009677340868648371,6.809633916311322,9.781196594238281,2.971562677926959
4789822071,0,0.0009774481336844109,6.5980278908546754,9.779369831085205,3.18134194023053
4814822072,0,0.0010695039054980271,6.384301560409499,9.766107559204102,3.3818059987946025
4839822072,0,0.0009410963491017874,6.19349200465128,9.766809225082397,3.573317220431117
4864822072,0,0.0009895148012180998,6.013292787795713,9.769560098648071,3.756267310852358
4889822073,0,0.0011583722556989706,5.837130723979917,9.768202543258667,3.93107181927875
4914822073,0,0.0012002640826083823,5.677520751493073,9.775722026824951,4.098201275331879
4939822074,0,0.0012678070644007305,5.508598529158094,9.766950130462646,4.258351601304552
4964822074,0,0.0014473651485812883,5.3445957743079635,9.756636142730713,4.412040368422749
4989822074,0,0.0015351710249113409,5.199216889142618,9.758820533752441,4.559603644609823
5014822075,0,0.0014695253178884406,5.067878006158116,9.769238948822021,4.701360942663905
5039822075,0,0.0013167567534524886,4.9354781397628225,9.773114204406738,4.837636064643916
5064822075,0,0.0010676825217193569,4.807007298101595,9.775760650634766,4.96875335253317
5089822076,0,0.0012173395555334142,4.68506598794915,9.781060695648193,5.0959947076990435
5114822076,0,0.0010585756028260065,4.554666571805593,9.772878885269165,5.218212313463572
5139822077,0,0.00047732650445792154,4.429584724499186,9.765783548355103,5.336198823855916
5164822077,0,-0.00012744880105131862,4.317427703470734,9.767635345458984,5.450207641988251
5189822077,0,-0.00011910079206574746,4.230921632560515,9.791428327560425,5.56050669499991
