ts,agent_id,throttle,steer,brake
2139822032,0,0.8999999761581421,0.0033974775578826666,0.0
2164822032,0,0.8999999761581421,0.002536827465519309,0.0
2189822033,0,0.8999999761581421,0.004030743148177862,0.0
2214822033,0,0.8999999761581421,0.002359422156587243,0.0
2239822033,0,0.8999999761581421,0.0035225574392825365,0.0
2264822034,0,0.8999999761581421,0.0039441874250769615,0.0
2289822034,0,0.8999999761581421,0.002871374599635601,0.0
2314822034,0,0.8999999761581421,0.003890667576342821,0.0
2339822035,0,0.8999999761581421,0.003371970960870385,0.0
2364822035,0,0.8999999761581421,0.003138338215649128,0.0
2389822036,0,0.8999999761581421,0.0026325550861656666,0.0
2414822036,0,0.8999999761581421,0.0028773199301213026,0.0
2439822036,0,0.8999999761581421,0.002569653559476137,0.0
2464822037,0,0.8999999761581421,0.002557081403210759,0.0
2489822037,0,0.8999999761581421,0.0024825960863381624,0.0
2514822037,0,0.8999999761581421,0.0024698872584849596,0.0
2539822038,0,0.8999999761581421,0.002422833815217018,0.0
2564822038,0,0.8999999761581421,0.0024121752940118313,0.0
2589822039,0,0.8999999761581421,0.0025825679767876863,0.0
2614822039,0,0.8999999761581421,0.0023416313342750072,0.0
2639822039,0,0.8999999761581421,0.0022083993535488844,0.0
2664822040,0,0.8999999761581421,0.002337559126317501,0.0
2689822040,0,0.8999999761581421,0.0023359362967312336,0.0
2714822040,0,0.8999999761581421,0.0024460982531309128,0.0
2739822041,0,0.8999999761581421,0.002437275368720293,0.0
2764822041,0,0.8999999761581421,0.0024000005796551704,0.0
2789822041,0,0.8999999761581421,0.002426314866170287,0.0
2814822042,0,0.8999999761581421,0.0022760757710784674,0.0
2839822042,0,0.8999999761581421,0.002589873969554901,0.0
2864822043,0,0.8999999761581421,0.00246808840893209,0.0
2889822043,0,0.8999999761581421,0.002627328038215637,0.0
2914822043,0,0.8999999761581421,0.002651608781889081,0.0
2939822044,0,0.8999999761581421,0.0027156113646924496,0.0
2964822044,0,0.8999999761581421,0.0026363239157944918,0.0
2989822044,0,0.8999999761581421,0.0026452650781720877,0.0
3014822045,0,0.8999999761581421,0.0028443916235119104,0.0
3039822045,0,0.8999999761581421,0.0027353428304195404,0.0
3064822046,0,0.8999999761581421,0.0027864037547260523,0.0
3089822046,0,0.8999999761581421,0.002878849860280752,0.0
3114822046,0,0.8999999761581421,0.0027939756400883198,0.0
3139822047,0,0.8999999761581421,0.0028126207180321217,0.0
3164822047,0,0.8999999761581421,0.0026084391865879297,0.0
3189822047,0,0.8999999761581421,0.0027581783942878246,0.0
3214822048,0,0.8999999761581421,0.002657958073541522,0.0
3239822048,0,0.8999999761581421,0.0026694342959672213,0.0
3264822049,0,0.8999999761581421,0.0026757237501442432,0.0
3289822049,0,0.8999999761581421,0.0026528041344136,0.0
3314822049,0,0.8999999761581421,0.0026064286939799786,0.0
3339822050,0,0.8999999761581421,0.0025892378762364388,0.0
3364822050,0,0.8999999761581421,0.0025649522431194782,0.0
3389822050,0,0.8999999761581421,0.002450015861541033,0.0
3414822051,0,0.8999999761581421,0.0025382661260664463,0.0
3439822051,0,0.8999999761581421,0.0025094030424952507,0.0
3464822052,0,0.8999999761581421,0.0025445471983402967,0.0
3489822052,0,0.8999999761581421,0.0026264581829309464,0.0
3514822052,0,0.8999999761581421,0.002480570925399661,0.0
3539822053,0,0.8999999761581421,0.0026166753377765417,0.0
3564822053,0,0.8999999761581421,0.002435211557894945,0.0
3589822053,0,0.8999999761581421,0.002529328688979149,0.0
3614822054,0,0.8999999761581421,0.0024134174454957247,0.0
3639822054,0,0.8999999761581421,0.002459667855873704,0.0
3664822055,0,0.8999999761581421,0.0024910438805818558,0.0
3689822055,0,0.8999999761581421,0.0025714950170367956,0.0
3714822055,0,0.8999999761581421,0.00260520214214921,0.0
3739822056,0,0.8999999761581421,0.0024972637183964252,0.0
3764822056,0,0.8999999761581421,0.0024658888578414917,0.0
3789822056,0,0.8999999761581421,0.0024345212150365114,0.0
3814822057,0,0.8999999761581421,0.0024012227077037096,0.0
3839822057,0,0.8999999761581421,0.002398038050159812,0.0
3864822058,0,0.8999999761581421,0.0024399072863161564,0.0
3889822058,0,0.8999999761581421,0.0025971338618546724,0.0
3914822058,0,0.8999999761581421,0.002502888673916459,0.0
3939822059,0,0.8999999761581421,0.0025024190545082092,0.0
3964822059,0,0.8999999761581421,0.0024142584297806025,0.0
3989822059,0,0.8999999761581421,0.0024452332872897387,0.0
4014822060,0,0.8999999761581421,0.002380400663241744,0.0
4039822060,0,0.8999999761581421,0.0023166551254689693,0.0
4064822060,0,0.8999999761581421,0.0024708749260753393,0.0
4089822061,0,0.8999999761581421,0.0025398442521691322,0.0
4114822061,0,0.8999999761581421,0.0025334979873150587,0.0
4139822062,0,0.8999999761581421,0.0024964853655546904,0.0
4164822062,0,0.8999999761581421,0.00239766389131546,0.0
4189822062,0,0.8999999761581421,0.002389661269262433,0.0
4214822063,0,0.8999999761581421,0.0023793946020305157,0.0
4239822063,0,0.8999999761581421,0.0023668797221034765,0.0
4264822063,0,0.8999999761581421,0.0023913090117275715,0.0
4289822064,0,0.8999999761581421,0.0025618274230509996,0.0
4314822064,0,0.8999999761581421,0.002475401386618614,0.0
4339822065,0,0.8999999761581421,0.002523904200643301,0.0
4364822065,0,0.8999999761581421,0.002428160747513175,0.0
4389822065,0,0.8999999761581421,0.0023690382950007915,0.0
4414822066,0,0.8999999761581421,0.002412092639133334,0.0
4439822066,0,0.8999999761581421,0.0023810353595763445,0.0
4464822066,0,0.8999999761581421,0.0024523010943084955,0.0
4489822067,0,0.8999999761581421,0.00258214445784688,0.0
4514822067,0,0.8999999761581421,0.0024792063049972057,0.0
4539822068,0,0.8999999761581421,0.0024953954853117466,0.0
4564822068,0,0.8999999761581421,0.002502545714378357,0.0
4589822068,0,0.8999999761581421,0.0025859365705400705,0.0
4614822069,0,0.8999999761581421,0.0026373693253844976,0.0
4639822069,0,0.8999999761581421,0.002399328863248229,0.0
4664822069,0,0.8999999761581421,0.0019551573786884546,0.0
4689822070,0,0.8999999761581421,0.0017270545940846205,0.0
4714822070,0,0.8999999761581421,0.0020731857512146235,0.0
4739822071,0,0.8999999761581421,0.0021368146408349276,0.0
4764822071,0,0.8999999761581421,0.002269371645525098,0.0
4789822071,0,0.8999999761581421,0.0022594891488552094,0.0
4814822072,0,0.8999999761581421,0.0024228047113865614,0.0
4839822072,0,0.8999999761581421,0.002162257209420204,0.0
4864822072,0,0.8999999761581421,0.0022866136860102415,0.0
4889822073,0,0.8999999761581421,0.002576166531071067,0.0
4914822073,0,0.8999999761581421,0.0026025197003036737,0.0
4939822074,0,0.8999999761581421,0.0027145021595060825,0.0
4964822074,0,0.8999999761581421,0.0030247007962316275,0.0
4989822074,0,0.8999999761581421,0.0031376052647829056,0.0
5014822075,0,0.8999999761581421,0.003001199336722493,0.0
5039822075,0,0.8999999761581421,0.0027518747374415398,0.0
5064822075,0,0.8999999761581421,0.0023491624742746353,0.0
5089822076,0,0.8999999761581421,0.00269487826153636,0.0
5114822076,0,0.8999999761581421,0.0023627360351383686,0.0
5139822077,0,0.8999999761581421,0.0013521056389436126,0.0
5164822077,0,0.8999999761581421,0.0004156212671659887,0.0
5189822077,0,0.8999999761581421,0.0005902179982513189,0.0
5214822078,0,0.8999999761581421,0.0007245777524076402,0.0
5239822078,0,0.8999999761581421,0.0010770809603855014,0.0
5264822078,0,0.8999999761581421,0.0007194522768259048,0.0
5289822079,0,0.8999999761581421,-4.146636638324708e-05,0.0
5314822079,0,0.8999999761581421,-0.0002981804427690804,0.0
5339822079,0,0.8999999761581421,-0.00044442902435548604,0.0
5364822080,0,0.8999999761581421,-7.09272499079816e-05,0.0
5389822080,0,0.8999999761581421,-0.0006417816621251404,0.0
5414822081,0,0.8999999761581421,-0.00022598534997086972,0.0
5439822081,0,0.8999999761581421,0.0004210470069665462,0.0
5464822081,0,0.8999999761581421,0.0006566088413819671,0.0
5489822082,0,0.8999999761581421,0.0009630168206058443,0.0
5514822082,0,0.8999999761581421,0.0014909434830769897,0.0
5539822082,0,0.8999999761581421,0.0013924123486503959,0.0
5564822083,0,0.8999999761581421,0.0016671580960974097,0.0
5589822083,0,0.8999999761581421,0.0009553769486956298,0.0
5614822084,0,0.8999999761581421,0.0007388955564238131,0.0
5639822084,0,0.8999999761581421,0.0015501839807257056,0.0
5664822084,0,0.8999999761581421,0.0013228582683950663,0.0
5689822085,0,0.8999999761581421,0.001504908432252705,0.0
5714822085,0,0.8999999761581421,0.002078243065625429,0.0
5739822085,0,0.8999999761581421,0.001723324996419251,0.0
5764822086,0,0.8999999761581421,0.002268382580950856,0.0
5789822086,0,0.8999999761581421,0.0014859603252261877,0.0
5814822087,0,0.8999999761581421,0.0014588359044864774,0.0
5839822087,0,0.8999999761581421,0.000896122248377651,0.0
5864822087,0,0.8999999761581421,0.0012943251058459282,0.0
5889822088,0,0.8999999761581421,0.0016670300392434,0.0
5914822088,0,0.8999999761581421,0.002248570788651705,0.0
5939822088,0,0.8999999761581421,0.002013679128140211,0.0
5964822089,0,0.8999999761581421,0.0016260233242064714,0.0
5989822089,0,0.8999999761581421,0.0012990678660571575,0.0
6014822090,0,0.8999999761581421,0.00108138972427696,0.0
6039822090,0,0.8999999761581421,0.0012007743353024125,0.0
