ts,agent_id,x,y,z,v
1989053685,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2014053685,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2039053685,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2064053686,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2089053686,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2114053687,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2139053687,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2164053687,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2189053688,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64223391037058e-08
2214053688,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50145640835268e-08
2239053688,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658426116909654e-08
2264053689,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344020281715415e-08
2289053689,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598811628886215
2314053690,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593210928893263
2339053690,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357947897413134
2364053690,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337529584474607
2389053691,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484005697829778e-05
2414053691,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747046567157248
2439053691,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162568212674068
2464053692,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968260891432187
2489053692,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444990339484653
2514053693,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529025847574765
2539053693,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926295298509947
2564053693,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440774634553498
2589053694,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079096768595513
2614053694,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.790013010707737e-05
2639053694,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587978840463339e-05
2664053695,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505189716723788e-05
2689053695,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559186270308634e-05
2714053696,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720402396078936e-05
2739053696,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0072639136907804e-05
2764053696,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357495164204224e-05
2789053697,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848136997723236e-05
2814053697,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342999197133719e-05
2839053697,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155378632886137e-05
2864053698,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5441958418268826e-05
2889053698,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.244033406273534e-05
2914053699,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8829242257433937e-05
2939053699,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6785650303457567e-05
2964053699,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4162496115055029e-05
2989053700,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2681884111797549e-05
3014053700,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0861550719469619e-05
3039053700,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.495887240276767e-06
3064053701,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.90001677083464e-06
3089053701,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.098272828113409e-06
