ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2119013864,0,128.4790496826172,114.6146469116211,128.36929321289062,95.80191040039062,128.3533477783203,88.88581848144531,128.2705841064453,85.10569763183594,0.013285328634083271,3.504760503768921,0.018336234614253044,6.591034889221191,0.024730384349822998,9.454422950744629,0.024400167167186737,12.296768188476562
2144013864,0,128.50706481933594,115.20681762695312,128.51893615722656,95.95346069335938,128.52059936523438,88.81715393066406,128.42022705078125,84.93809509277344,0.013869532383978367,3.4512436389923096,0.025603320449590683,6.546803951263428,0.036584895104169846,9.494659423828125,0.03838524594902992,12.461244583129883
2169013865,0,128.6720428466797,116.010498046875,128.57261657714844,96.35453796386719,128.5128936767578,89.06233978271484,128.34539794921875,85.14115905761719,0.018046431243419647,3.380915880203247,0.027786551043391228,6.432401657104492,0.03552543371915817,9.352472305297852,0.031062522903084755,12.262505531311035
2194013865,0,128.5308380126953,115.63484191894531,128.33863830566406,96.0142593383789,128.31874084472656,88.68059539794922,128.23583984375,84.7762222290039,0.014377363957464695,3.413466215133667,0.016665467992424965,6.5292158126831055,0.022582748904824257,9.575662612915039,0.021815508604049683,12.624194145202637
2219013866,0,128.66156005859375,115.7903823852539,128.39462280273438,95.97921752929688,128.381103515625,88.59679412841797,128.29507446289062,84.6779556274414,0.0178542323410511,3.39992094039917,0.0194490235298872,6.539341926574707,0.027137471362948418,9.626032829284668,0.027506353333592415,12.725144386291504
2244013866,0,128.9842987060547,115.58415222167969,128.5786895751953,95.66993713378906,128.53196716308594,88.31884002685547,128.43984985351562,84.42181396484375,0.02669002301990986,3.417901039123535,0.02889343537390232,6.630013942718506,0.03852531686425209,9.79680347442627,0.041847553104162216,12.99578857421875
2269013866,0,128.81993103027344,115.24539947509766,128.46371459960938,95.53292083740234,128.3955841064453,88.23809814453125,128.3040008544922,84.35797119140625,0.022407224401831627,3.447808027267456,0.02328764647245407,6.670945167541504,0.02879083715379238,9.847505569458008,0.029072223231196404,13.064992904663086
2294013867,0,128.87623596191406,115.25926208496094,128.51551818847656,95.5855712890625,128.4495849609375,88.27705383300781,128.36465454101562,84.38478088378906,0.023938260972499847,3.4465749263763428,0.025831416249275208,6.655160427093506,0.03264273703098297,9.822979927062988,0.034797172993421555,13.035844802856445
2319013867,0,128.76922607421875,115.42110443115234,128.4358367919922,95.57013702392578,128.38279724121094,88.2132797241211,128.31353759765625,84.30681610107422,0.02093648537993431,3.4322376251220703,0.021853068843483925,6.659780502319336,0.02790284901857376,9.863191604614258,0.030108878389000893,13.120963096618652
2344013867,0,128.6997833251953,115.46218872070312,128.38839721679688,95.53431701660156,128.3438720703125,88.16789245605469,128.27854919433594,84.25646209716797,0.01902841590344906,3.428615093231201,0.019504066556692123,6.670525550842285,0.025135882198810577,9.892003059387207,0.026858849450945854,13.17651081085205
