ts,agent_id,steer_err,speed_err,desired_speed,speed
2119013864,0,0.001994007955154642,9.258835315704346,9.258835315704346,0.0
2144013864,0,0.0025134058960387226,9.286747455596924,9.286747455596924,0.0
2169013865,0,0.0029733053001529145,9.15450382232666,9.15450382232666,0.0
2194013865,0,0.001987633111929297,9.347250938415527,9.347250938415527,0.0
2219013866,0,0.002389324126116824,9.418264389038086,9.418264389038086,0.0
2244013866,0,0.003521617708523382,9.636340856552124,9.636340856552124,0.0
2269013866,0,0.002874874685113953,9.669411420822144,9.669411420822144,0.0
2294013867,0,0.0031364709303254414,9.625758647918701,9.625758647918701,0.0
2319013867,0,0.0026991870414630696,9.682629318128065,9.682629346847534,2.8719469987562537e-08
2344013867,0,0.002428939223302898,9.725731342070397,9.725731372833252,3.0762854908362026e-08
2369013868,0,0.0022486981202053395,9.709727516882865,9.70972752571106,8.828195406885573e-09
2394013868,0,0.0020716444387204533,9.713500490937264,9.713500499725342,8.788077190254923e-09
2419013869,0,0.0019799681218607267,9.72160202622481,9.72131609916687,-0.00028592705793936934
2444013869,0,0.0018710645500944123,9.726852060788792,9.726698398590088,-0.00015366219870428585
2469013869,0,0.0018376725141521278,9.739652348669539,9.739588022232056,-6.432643748328783e-05
2494013870,0,0.0018034456773112861,9.743057979619747,9.743050575256348,-7.404363400385992e-06
2519013870,0,0.0018239362448213244,9.747699723735428,9.747725486755371,2.576301994293214e-05
2544013870,0,0.00182226664302421,9.74768343806735,9.747726202011108,4.276394375912299e-05
2569013871,0,0.0018830553266373235,9.748437605652937,9.7484872341156,4.9628462664691945e-05
2594013871,0,0.0016931760677109692,9.756148203229804,9.756198406219482,5.0202989678640605e-05
2619013871,0,0.0014702083368054418,9.762627560242048,9.762675046920776,4.748667872805396e-05
2644013872,0,0.0014254326522464694,9.765369105604481,9.765412330627441,4.3225022959433996e-05
2669013872,0,0.0014588246881887537,9.766651460872106,9.766689777374268,3.83165021617126e-05
2694013873,0,0.0014408385233743869,9.76512216817815,9.765155553817749,3.338563959928701e-05
2719013873,0,0.0014164775153346749,9.773151993989822,9.773180723190308,2.872920048555398e-05
2744013873,0,0.0014460750017380635,9.769295214237674,9.769319772720337,2.4558482662201826e-05
2769013874,0,0.0014253567612556913,9.770717227923091,9.770738124847412,2.0896924321164785e-05
2794013874,0,0.0014095714351738842,9.773382587647577,9.77340030670166,1.7719054083856494e-05
2819013874,0,0.00148523475297947,9.774790133824046,9.774805068969727,1.4935145680610589e-05
2844013875,0,0.0014933550889927073,9.763988499170901,9.76400113105774,1.2631886837074777e-05
2869013875,0,0.0015224213384606503,9.763690051824497,9.763700723648071,1.0671823574437045e-05
2894013876,0,0.0014318833864625923,9.765022099951619,9.765031099319458,8.99936783920818e-06
2919013876,0,0.0015217383195436493,9.771397893973887,9.771405458450317,7.564476430127662e-06
2944013876,0,0.0014963907286238238,9.769799736296488,9.769806146621704,6.410325217081377e-06
2969013877,0,0.001444633072913283,9.763775386407012,9.76378083229065,5.445883638177594e-06
2994013877,0,0.0015247739591747658,9.763192643584068,9.763197183609009,4.5400249413437195e-06
3019013877,0,0.0014961630556514902,9.758421172301322,9.758424997329712,3.8250283903176285e-06
3044013878,0,0.0014688422989714391,9.758879537375003,9.758882761001587,3.2236265841466284e-06
3069013878,0,0.0014346154621305977,9.757001729570119,9.757004499435425,2.7698653057521494e-06
3094013879,0,0.001352349628127333,9.761024795782044,9.761027097702026,2.3019199817567357e-06
3119013879,0,0.0013885496307284005,9.768468834655554,9.768470764160156,1.9295046030989387e-06
3144013879,0,0.00134005528762131,9.7635388495624,9.763540506362915,1.6568005152117805e-06
3169013880,0,0.0013504523533578849,9.763699295038622,9.763700723648071,1.4286094487979524e-06
3194013880,0,0.0014007680802436454,9.753699596103537,9.753700733184814,1.1370812770082804e-06
3219013880,0,0.0013071944886144707,9.757444097473545,9.757445096969604,9.994960596838954e-07
3244013881,0,0.001298542915665788,9.753511782067841,9.753512620925903,8.388580612427272e-07
3269013881,0,0.0013177433363326014,9.755443074324084,9.755443811416626,7.370925425311756e-07
3294013882,0,0.0012692489932255111,9.757606138800115,9.757606744766235,6.059661203168834e-07
3319013882,0,0.001286400357141321,9.768660859486271,9.76866102218628,1.6270000835312772e-07
3344013882,0,0.001292775200366666,9.767079306092361,9.767079591751099,2.856587371369785e-07
3369013883,0,0.0012371471041264512,9.754606657287631,9.75460696220398,3.0491634765693196e-07
3394013883,0,0.001276762201312525,9.75561588476708,9.755616188049316,3.032822373791981e-07
3419013883,0,0.001225915237491319,9.750347333093162,9.75034761428833,2.8119516869079523e-07
3444013884,0,0.0012603697473044944,9.754934287222616,9.754934549331665,2.621090496586995e-07
3469013884,0,0.0012865521391228767,9.750321640530345,9.750321865081787,2.2455144160158328e-07
3494013885,0,0.0011876661781392477,9.7543807220826,9.754380941390991,2.1930839207165733e-07
3519013885,0,0.0012812397697684224,9.771707812187898,9.771708011627197,1.9943929834783213e-07
3544013885,0,0.0011960900781155966,9.759495571351186,9.759495735168457,1.6381727054130518e-07
3569013886,0,0.0011941169123553708,9.751908874504098,9.751909017562866,1.430587682345728e-07
3594013886,0,0.0012115718402342921,9.749319658538413,9.749319791793823,1.3325540942253623e-07
3619013886,0,0.0012095986744740663,9.751911071336046,9.751911163330078,9.19940323304163e-08
3644013887,0,0.0012147592618469648,9.75175869917592,9.751758813858032,1.1468211347473079e-07
3669013887,0,0.001256954652719488,9.748909867967258,9.748909950256348,8.228908932015915e-08
3694013888,0,0.0011829609367110167,9.758037237357657,9.758037328720093,9.136243632559564e-08
3719013888,0,0.001218326138413527,9.76157421986849,9.761574268341064,4.847257519972886e-08
3744013888,0,0.00116277393316409,9.758884133037377,9.758884191513062,5.847568513809446e-08
3769013889,0,0.0011916884006504774,9.744900241213713,9.744900226593018,-1.462069634635143e-08
3794013889,0,0.0012297097870302151,9.746353621090826,9.74635362625122,5.1603955673320675e-09
3819013889,0,0.001204286305119612,9.74895212654388,9.748952150344849,2.3800968024274256e-08
3844013890,0,0.0011726397619652197,9.748364885367865,9.748364925384521,4.0016656653356915e-08
3869013890,0,0.0012261429104636528,9.750956265858395,9.750956296920776,3.106238088622463e-08
3894013890,0,0.0011635328430718692,9.757174707766646,9.757174730300903,2.2534256523271842e-08
3919013891,0,0.001205121106018169,9.764810791392152,9.764810800552368,9.16021624645238e-09
3944013891,0,0.0011884250880470268,9.751415496380405,9.751415491104126,-5.276278546538692e-09
3969013892,0,0.0011980632438758226,9.749360558342174,9.74936056137085,3.0286762426889215e-09
3994013892,0,0.001245722786084356,9.745580378480595,9.745580434799194,5.6318600325286157e-08
4019013892,0,0.001207094271778395,9.747285588036931,9.747285604476929,1.6439998238711487e-08
4044013893,0,0.0012016301204423848,9.747238375393225,9.747238397598267,2.2205041995360826e-08
4069013893,0,0.0011951793862262617,9.744465325807662,9.744465351104736,2.5297074849144606e-08
4094013893,0,0.0011653542268505394,9.754512542936007,9.754512548446655,5.510648807342001e-09
4119013894,0,0.0012309999338734395,9.761278167693664,9.76127815246582,-1.5227844190400148e-08
4144013894,0,0.0011463055881652815,9.753322352025851,9.75332236289978,1.0873928914215593e-08
4169013895,0,0.001178028022310452,9.74507188695063,9.74507188796997,1.0193404187565084e-09
4194013895,0,0.0012831370445378703,9.743255112719696,9.743255138397217,2.5677520658198283e-08
4219013895,0,0.0011620909142470888,9.750437733654309,9.75043773651123,2.856922338172671e-09
4244013896,0,0.0011922196375859229,9.74390744867046,9.743907451629639,2.959177620955889e-09
4269013896,0,0.0011864519222868008,9.745829340696545,9.745829343795776,3.0992313896269073e-09
4294013896,0,0.0011845546475173529,9.75086688766418,9.750866889953613,2.289433289469124e-09
4319013897,0,0.0012351739383662252,9.758992907883373,9.758992910385132,2.5017590799963806e-09
4344013897,0,0.0011651265538782057,9.75204276831018,9.752042770385742,2.0755624304962592e-09
4369013898,0,0.0012341873554861124,9.746154783973234,9.74615478515625,1.183016194518575e-09
4394013898,0,0.0012521735203004792,9.74918532293742,9.74918532371521,7.777897778571003e-10
4419013898,0,0.0012003399735991602,9.749070905920878,9.749070882797241,-2.3123636089859845e-08
4444013899,0,0.0011837198466187959,9.745929479567467,9.745929479598999,3.153299694607445e-11
4469013899,0,0.0012279642942423228,9.745412185884986,9.746763467788696,0.0013512819037098693
4494013899,0,0.0011881215240839153,9.433105311969403,9.753273725509644,0.3201684135402409
4519013900,0,0.0012848825373257624,9.124578709410006,9.754918098449707,0.6303393890397004
4544013900,0,0.0012317588437812188,8.816492131309502,9.747602462768555,0.9311103314590518
4569013901,0,0.0012330489906244434,8.527510530198036,9.749563694000244,1.222053163802208
4594013901,0,0.0012292544410855476,8.261529632735442,9.764410257339478,1.5028806246040356
4619013901,0,0.001009246458820359,8.001867876464397,9.775277853012085,1.7734099765476885
4644013902,0,0.0009284984446326528,7.733560961814165,9.767118215560913,2.0335572537467477
4669013902,0,0.0009985458291206723,7.48540929634534,9.768738269805908,2.283328973460568
4694013902,0,0.0009990011750653398,7.251102754708505,9.77390742301941,2.5228046683109038
4719013903,0,0.0010539462523885537,7.016841472064754,9.768983602523804,2.75214213045905
4744013903,0,0.001197607897931155,6.797092545094607,9.768654584884644,2.971562039790037
4769013904,0,0.0011848582114804647,6.584665069466917,9.766005992889404,3.1813409234224874
4794013904,0,0.001184251083554241,6.396278244120776,9.778082370758057,3.381804126637281
4819013904,0,0.0013430909272524267,6.183617836339353,9.756933689117432,3.573315852778079
4844013905,0,0.0016028657886852451,5.994005630371152,9.750272512435913,3.7562668820647604
4869013905,0,0.0017456926333292893,5.823739284371439,9.7548086643219,3.9310693799504604
4894013905,0,0.0018256058466184384,5.659287544690616,9.757482290267944,4.098194745577328
4919013906,0,0.001561656980692835,5.4917830080947425,9.750126600265503,4.25834359217076
4944013906,0,0.001796919052104385,5.349569323933035,9.761600017547607,4.412030693614573
4969013907,0,0.0015644649473516177,5.212264512735872,9.771861791610718,4.559597278874846
4994013907,0,0.0011568544358834124,5.087632519836024,9.788987159729004,4.70135463989298
5019013907,0,0.0011340112476592586,4.994689937373357,9.83232307434082,4.837633136967463
5044013908,0,0.001040285874048528,4.889596228803759,9.8583505153656,4.9687542865618415
5069013908,0,0.0010377814713528567,4.743202541361046,9.839198112487793,5.095995571126747
5094013908,0,0.0008889592384373567,4.647121215489296,9.865334272384644,5.2182130568953475
5119013909,0,0.0005671055465482002,4.481551191873224,9.81775188446045,5.336200692587226
5144013909,0,0.0004799067981443708,4.35595105832618,9.806161880493164,5.4502108221669845
5169013909,0,0.0007639667766261234,4.297316811400278,9.857826948165894,5.560510136765616
5194013910,0,0.0007367219109368502,4.213265882592874,9.880624294281006,5.667358411688132
5219013910,0,0.0006748707534528458,4.117856370554425,9.888855457305908,5.770999086751483
5244013911,0,0.0008551877475411825,3.9838468998678866,9.855518102645874,5.871671202777987
5269013911,0,0.00042465815685804545,3.880635138534479,9.85022521018982,5.9695900716553405
5294013911,0,0.00011600949736424702,3.8336021157723152,9.898560762405396,6.06495864663308
5319013912,0,-0.00021897333592948949,3.7167468188199884,9.874715566635132,6.1579687478151435
5344013912,0,-0.00038987984716136405,3.6298411459818993,9.878631591796875,6.248790445814976
5369013912,0,-0.000626432065416139,3.5107495917690725,9.848334074020386,6.337584482251313
5394013913,0,-0.00045294526049781517,3.39613084904751,9.820627927780151,6.424497078732641
5419013913,0,-0.0002736907402803694,3.3121827019442414,9.821847438812256,6.5096647368680145
5444013914,0,-0.00011545802450840734,3.1891092288790563,9.782320976257324,6.593211747378268
5469013914,0,-9.276661826580941e-05,3.064122844053358,9.739373445510864,6.675250601457506
5494013914,0,0.0001623788927295558,2.987121243254017,9.743006229400635,6.755884986146618
5519013915,0,0.0002857017527436749,2.9029133412786265,9.738122463226318,6.835209121947692
5544013915,0,0.0005466908700289399,2.8098493039666153,9.72315788269043,6.913308578723814
5569013915,0,0.00019698518452428707,2.7605158517208412,9.750779628753662,6.990263777032821
5594013916,0,-0.00010817248939372706,2.689609136369988,9.755754232406616,7.066145096036628
5619013916,0,3.010089580364219e-05,2.6085689505494303,9.749591588973999,7.141022638424569
5644013917,0,-0.00015461777574981377,2.5239074923067903,9.738860607147217,7.2149531148404265
5669013917,0,0.000125419980220709,2.44145960568063,9.729449272155762,7.287989666475132
5694013917,0,0.0003692577335901642,2.367486902263633,9.72767186164856,7.3601849593849265
5719013918,0,0.00023781453756280773,2.342099654590392,9.773681402206421,7.431581747616029
5744013918,0,0.0006314611067278759,2.2728731245966243,9.77509617805481,7.502223053458185
5769013918,0,0.0002450241816867101,2.2003630048438083,9.772510528564453,7.572147523720645
5794013919,0,0.0002311361303743508,2.1841704952494245,9.82555603981018,7.641385544560756
5819013919,0,0.00020229755387874142,2.081179642598732,9.791157245635986,7.709977603037254
5844013920,0,0.0006408715895843379,1.9987745956912981,9.776721954345703,7.777947358654405
5869013920,0,0.0008282464458150211,1.9270472473012612,9.772367477416992,7.845320230115731
5894013920,0,0.0011972284429772656,1.8419750720383439,9.754094123840332,7.912119051801988
5919013921,0,0.0012855655562427637,1.7449816919728587,9.723351001739502,7.978369309766643
5944013921,0,0.0010292057893949518,1.6721335539175435,9.716222047805786,8.044088493888243
5969013921,0,0.0007801315576618202,1.6147528797820954,9.724382400512695,8.1096295207306
5994013922,0,0.0004924288116227275,1.6327945355366023,9.734880208969116,8.102085673432514
6019013922,0,0.00036819525971927336,1.6175728451880538,9.715552568435669,8.097979723247615
6044013923,0,3.6096284075097824e-05,1.6502155633481053,9.744915246963501,8.094699683615396
6069013923,0,-0.00023263371426951497,1.6471282649689822,9.738774061203003,8.09164579623402
6094013923,0,-0.00012562741727264854,1.6139894146367748,9.702645778656006,8.088656364019231
6119013924,0,-0.0004184148596938618,1.676696761519251,9.762383937835693,8.085687176316442
6144013924,0,-0.0011131209892749365,1.6923785059224485,9.775101900100708,8.08272339417826
6169013924,0,-0.0013688736281965252,1.6559333390974338,9.735693454742432,8.079760115644998
6194013925,0,-0.002249285012211169,1.6507374015327443,9.727532386779785,8.07679498524704
6219013925,0,-0.0018066887539943423,1.614337502890427,9.688169002532959,8.073831499642532
6244013926,0,-0.001936917694169252,1.620660383617743,9.691517114639282,8.07085673102154
6269013926,0,-0.0012630815870521054,1.6180180533110917,9.685917377471924,8.067899324160832
6294013926,0,-0.0009615666806914312,1.607406407431336,9.67234754562378,8.064941138192443
6319013927,0,-0.0014240463784920723,1.572109949152651,9.634102821350098,8.061992872197447
6344013927,0,-0.0019434443193761532,1.5559727350151675,9.615016222000122,8.059043486984955
6369013927,0,-0.0017198694605444025,1.464159959351072,9.520251989364624,8.056092030013552
6394013928,0,-0.0015184547710198045,1.4569621074622336,9.510096788406372,8.053134680944138
6419013928,0,-0.0014511394621997897,1.4310052024102689,9.481192588806152,8.050187386395883
6444013928,0,-0.001235229593436609,1.4167989482932501,9.46404218673706,8.04724323844381
6469013929,0,-0.0009050278925618813,1.4267653820486288,9.471064567565918,8.04429918551729
6494013929,0,-0.000716059325524862,1.4096905354954377,9.509778499603271,8.100087964107834
6519013930,0,-0.0012967012959667237,1.2403378938886114,9.4508535861969,8.210515692308288
6544013930,0,-0.0010470958272981465,1.2080682960023008,9.524434089660645,8.316365793658344
6569013930,0,-0.00018952763150765673,1.1447817222651278,9.562912702560425,8.418130980295297
6594013931,0,0.0003863332065151961,0.9654533934339575,9.481599569320679,8.516146175886721
6619013931,0,0.0006511927643301351,0.7649756490208048,9.375673055648804,8.610697406627999
6644013931,0,0.0011172393386973383,0.6850941650545224,9.387155055999756,8.702060890945233
6669013932,0,0.000577730285257109,0.7111325735435958,9.501202583312988,8.790070009769392
6694013932,0,4.5658548913115674e-05,0.6377606618617158,9.511209726333618,8.873449064471902
6719013933,0,0.0002186141168959941,0.42460696154748057,9.37662148475647,8.95201452320899
6744013933,0,0.0004289080523416089,0.26520507513417435,9.291234254837036,9.026029179702862
6769013933,0,0.0007664711793217946,0.13517369410509517,9.22979736328125,9.094623669176155
6794013934,0,0.0008058586035355348,0.0,9.129213809967041,9.156111361967046
6819013934,0,0.0007361906740014049,0.0,9.12948489189148,9.209452964743896
6844013934,0,0.0007731495865102516,0.0,8.992921113967896,9.253865248207573
6869013935,0,0.00019007910436349642,0.0,8.991062879562378,9.288954111310122
6894013935,0,0.0005872925500951269,0.0,8.897205591201782,9.315516458156639
6919013936,0,0.0008844816699814594,0.0,8.786378145217896,9.334224942060978
6944013936,0,0.0013455953299480981,0.0,8.757012605667114,9.345739931037294
6969013936,0,0.00014978098826042116,0.0,8.780727624893188,9.346849168211385
6994013937,0,-4.176787246304754e-05,0.0,8.854021310806274,9.325123091773415
7019013937,0,-0.00023733895569774595,0.0,8.958625316619873,9.280834315195424
7044013937,0,-0.0006032094222380957,0.0,8.920535802841187,9.214933110590145
7069013938,0,-0.0002287632737398411,0.0,8.867943048477173,9.136516577851749
7094013938,0,2.137343186418145e-05,0.0,8.818032503128052,9.072167239976245
7119013939,0,-0.00017518423425062996,0.0,8.847394466400146,9.02450706711183
7144013939,0,-0.0004541595163502618,0.0,8.901650190353394,8.980043322960961
7169013939,0,-0.0014975847485558765,0.022171531070359407,8.957962989807129,8.93579145873677
7194013940,0,-0.0015632304555787768,0.08732784407978933,8.978859186172485,8.891531342092696
7219013940,0,-0.00032347523023068455,0.0,8.730942249298096,8.847162717562778
7244013940,0,-0.0009452501176741787,0.0,8.677329540252686,8.802924140949603
7269013941,0,-0.000937433345624053,0.0,8.553997278213501,8.758847910839112
7294013941,0,-0.0010983222460732422,0.0,8.37722110748291,8.714020130851274
7319013942,0,-0.0013785876750160987,0.0,8.297685384750366,8.668498790752688
7344013942,0,-0.0009236211853024716,0.0,8.352203607559204,8.622233602047627
7369013942,0,0.0018581630816621659,0.0,8.426638126373291,8.575186309871993
7394013943,0,0.003820552321197607,0.0,8.211201667785645,8.527338103507237
7419013943,0,0.00444930917979267,0.0,8.21057653427124,8.478653202773668
7444013943,0,0.004220497842597243,0.0,7.98724365234375,8.429107897148377
