ts,agent_id,x,y,z,v
2119013864,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2144013864,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2169013865,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2194013865,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2219013866,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2244013866,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2269013866,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2294013867,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2319013867,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628930592026179e-08
2344013867,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504256344381924e-08
2369013868,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672503295275063e-08
2394013868,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346928023397526e-08
2419013869,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593164683256376
2444013869,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588427006948604
2469013869,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324867311188847
2494013870,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348126664664378
2519013870,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462734485551731e-05
2544013870,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732541602549183
2569013871,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607979021741579
2594013871,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695081708680207
2619013871,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426698827824205
2644013872,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278125338686607
2669013872,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391250451073146
2694013873,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423372217034405
2719013873,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009157750679262
2744013873,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753071389844646e-05
2769013874,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602585761394731e-05
2794013874,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444377799869973e-05
2819013874,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557316287132347e-05
2844013875,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726260371165019e-05
2869013875,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004591120787514e-05
2894013876,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367149393002319e-05
2919013876,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829392626470367e-05
2944013876,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3347774099124154e-05
2969013877,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9075007693760866e-05
2994013877,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535519671813834e-05
3019013877,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2361942090702245e-05
3044013878,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.934289915054442e-05
3069013878,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6441965881343762e-05
3094013879,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4705352468646875e-05
3119013879,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2754788751455282e-05
3144013879,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1233948939948923e-05
3169013880,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.909232449338167e-06
3194013880,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.169921252251782e-06
3219013880,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.038076457082669e-06
3244013881,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.529145665296658e-06
