ts,agent_id,steer_unclip,throttle_unclip
2033365625,0,0.0033833988534784304,5.2423663374781615
2058365626,0,0.002545905959418664,4.820233407318591
2083365626,0,0.0026085453871217816,5.048092190623284
2108365627,0,0.0027437541518002075,5.09720503538847
2133365627,0,0.0035730538547157145,5.1566230148077015
2158365627,0,0.0038548882824453123,5.23488003641367
2183365628,0,0.0028762255284098277,5.2935285723209375
2208365628,0,0.003915727148944631,5.340820734500885
2233365628,0,0.0033574355021579664,5.402476863352502
2258365629,0,0.0031627091330667725,5.465055931162105
2283365629,0,0.0026510178748485966,5.524461548081434
2308365629,0,0.0028913261753805933,5.583628525936699
2333365630,0,0.0026081303581087325,5.650354538680689
2358365630,0,0.002565222018793996,5.711605124033755
2383365631,0,0.00247326296054603,5.782822765486524
2408365631,0,0.0025120337230121075,5.843940834438957
2433365631,0,0.0024340495163972012,5.909349717237145
2458365632,0,0.0024075763197728087,5.972080012394894
2483365632,0,0.002564254645742308,6.035901109799754
2508365632,0,0.002326202110016,6.09832580287669
2533365633,0,0.002206122593772659,6.160437541781392
2558365633,0,0.002347512679649947,6.220188942126565
2583365634,0,0.002289210801493295,6.279253443701911
2608365634,0,0.0024104973639135115,6.342139310270187
2633365634,0,0.0024433116322409064,6.405418505660483
2658365635,0,0.002403297585586964,6.463087053460835
2683365635,0,0.0024220416642241325,6.5249228214202155
2708365635,0,0.0022579984970231438,6.585174879113935
2733365636,0,0.002576825513888746,6.6486966032002845
2758365636,0,0.002448485737617921,6.706419739282539
2783365637,0,0.0026160695989622075,6.766874041537262
2808365637,0,0.0026366023333882736,6.829439678002033
2833365637,0,0.002703991588476704,6.890460979188114
2858365638,0,0.0026370111012059046,6.95241495639117
2883365638,0,0.0026370376156050848,7.01273069266318
2908365638,0,0.00283512680932994,7.0716958332715265
2933365639,0,0.002712787638836188,7.134026051556688
2958365639,0,0.0027812924914890533,7.196252568846025
2983365640,0,0.0028439091518949375,7.257927430404206
3008365640,0,0.0027780570687932675,7.321088672480792
3033365640,0,0.0027847848051257298,7.323484163355322
3058365641,0,0.0026023305310096103,7.327656290705594
3083365641,0,0.002753697483709632,7.328006714047979
3108365641,0,0.002646106351765083,7.324114982154823
3133365642,0,0.002655873522278202,7.327636298238135
3158365642,0,0.0026659551660843557,7.328526817409861
3183365643,0,0.002658871690732622,7.3289254890102855
3208365643,0,0.002606622166538101,7.3301085477530865
3233365643,0,0.002582934216722851,7.332494790832095
3258365644,0,0.002567328657425449,7.3310199696057285
3283365644,0,0.0024335835927840593,7.331884110808704
3308365644,0,0.0025156013581112188,7.3301931290290785
3333365645,0,0.002480145561538467,7.333484647403916
3358365645,0,0.0025045336057436442,7.33283885596303
3383365646,0,0.002592633085344269,7.334802976429276
3408365646,0,0.0024625265193919887,7.3346462242096715
3433365646,0,0.0025891383052189455,7.335982179248481
3458365647,0,0.0024237509662913955,7.332665461576658
3483365647,0,0.002519272584790101,7.335046372544326
3508365647,0,0.0024138728052042644,7.331636543686733
3533365648,0,0.0024452745999133984,7.336538497243546
3558365648,0,0.0024787553334511543,7.3349218615155785
3583365648,0,0.0025561015339772403,7.3351520529145295
3608365649,0,0.002569016283332873,7.336303104929751
3633365649,0,0.002480037416876609,7.334898608653178
3658365650,0,0.00244500993008306,7.335552064777311
3683365650,0,0.0024054716725251486,7.336485009519111
3708365650,0,0.0024017207603059506,7.334293297259607
3733365651,0,0.0023788609709275636,7.338230576027392
3758365651,0,0.002431736595796002,7.336713741513922
3783365651,0,0.0025592348832589834,7.337686372902968
3808365652,0,0.002458327376008508,7.337903075871457
3833365652,0,0.0024780182422032234,7.336793396737371
3858365653,0,0.002395361569597453,7.3384522614602625
3883365653,0,0.002426167145710288,7.338042837639494
3908365653,0,0.0023667117719414032,7.335389635796994
3933365654,0,0.0023023173176289543,7.339161776991549
3958365654,0,0.002438148435879351,7.3383880477409695
3983365654,0,0.0025081607207841357,7.336463510457324
4008365655,0,0.002510074596707817,7.339289446026664
4033365655,0,0.0024780481242808426,7.338513672023832
4058365656,0,0.0023756678574905826,7.33978698418192
4083365656,0,0.0023754159942649383,7.34002578937423
4108365656,0,0.002361082557700451,7.337663834532276
4133365657,0,0.002366072864662792,7.340331003275433
4158365657,0,0.0023968670571270097,7.338178861738604
4183365657,0,0.0025531844740192145,7.337795439213915
4208365658,0,0.0024396254642873663,7.341137404731706
4233365658,0,0.0025184088504513094,7.340859972814034
4258365659,0,0.0024007261140080666,7.340295759640616
4283365659,0,0.0023557934299619225,7.340538651480484
4308365659,0,0.002407081035848333,7.337877527353215
4333365660,0,0.0023570555920022977,7.339742043665474
4358365660,0,0.0024615987520297286,7.3377154711895365
4383365660,0,0.0025588549539864013,7.338563395925979
4408365661,0,0.002456759278411559,7.159344086262473
4433365661,0,0.002481952715756367,6.997003612429798
4458365662,0,0.0025025172769824132,6.842872895674274
4483365662,0,0.0025893915914006666,6.692031837665874
4508365662,0,0.0026164704455476136,6.540613626940722
4533365663,0,0.00238667584570292,6.392946660436957
4558365663,0,0.0019304590519162266,6.253030542396554
4583365663,0,0.0017382347613748344,6.109411591661833
4608365664,0,0.002074679919197123,5.977866250527639
4633365664,0,0.0020955874128377474,5.848102386578532
4658365665,0,0.0022098024053211316,5.719578077214477
4683365665,0,0.0022116351727484184,5.594610535373632
4708365665,0,0.0023732374485109196,5.466442015040943
4733365666,0,0.0021476049951917025,5.349689305473462
4758365666,0,0.0022723612462941397,5.236905393320476
4783365666,0,0.0025474385773799407,5.1233229151601325
4808365667,0,0.002636158465830175,5.018942342567508
4833365667,0,0.002661322021097364,4.9067775044868345
4858365667,0,0.003032366355933998,4.798587528258011
4883365668,0,0.003105089372165632,4.6976524353087985
4908365668,0,0.0030079555444315876,4.6033411400426445
4933365669,0,0.0027402107060110112,4.506638246681641
4958365669,0,0.002400740343568838,4.412314165869081
4983365669,0,0.0026533748114068384,4.318795145225518
5008365670,0,0.0023443912829162325,4.221226976072163
5033365670,0,0.0019103683350638497,4.127169762214968
5058365670,0,0.00029246158359277056,4.035364907514984
5083365671,0,0.000590146840831314,3.9589963355533517
5108365671,0,0.0007286146966925516,3.8759876767072217
5133365672,0,0.0010961485988870148,3.7932596396025975
5158365672,0,0.0007103240192776882,3.7126166785524113
5183365672,0,-6.0405910315167134e-05,3.6270054548991757
5208365673,0,-0.0002976297638383267,3.549372889228491
5233365673,0,-0.0004360862360509479,3.4602399001159903
5258365673,0,-6.806141400988993e-05,3.3828037358774075
5283365674,0,-0.0006658779899834874,3.2973673835525044
5308365674,0,-0.00026150802382149884,3.21254981123414
5333365675,0,0.00043135063445282567,3.124628157837327
5358365675,0,0.0006093894758617479,3.035719677946652
5383365675,0,0.0009202968409685741,2.9481150319991056
5408365676,0,0.0014466653693556066,2.8695344659607374
5433365676,0,0.0013793253959635892,2.786556885229679
5458365676,0,0.001679830952146917,2.7108488790767833
5483365677,0,0.0009537903811110242,2.6385445676940966
5508365677,0,0.0007691831744502732,2.555271763031119
5533365678,0,0.0015551913834428012,2.4872603658199886
5558365678,0,0.001340979575598276,2.4060873655190433
5583365678,0,0.001546522735021193,2.3429498489322715
5608365679,0,0.002093462939414658,2.2859581426489024
5633365679,0,0.0017209131170484665,2.2428066576192127
5658365679,0,0.002257094350543084,2.1948267284434264
