ts,agent_id,x,y,z,v
2033365625,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2058365626,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083365626,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108365627,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133365627,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158365627,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183365628,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208365628,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233365628,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641964491610766e-08
2258365629,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501530417776461e-08
2283365629,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658606166392436e-08
2308365629,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344137289676621e-08
2333365630,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598842250487396
2358365630,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593234465561006
2383365631,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357890712629137
2408365631,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376020392077672
2433365631,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483687500381958e-05
2458365632,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746657565169037
2483365632,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161869263234946
2508365632,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696637986940077
2533365633,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443786991956469
2558365633,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278646513597504
2583365634,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392487042004848
2608365634,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243392121609971
2633365634,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077542729533895
2658365635,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757818847761922e-05
2683365635,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596613861966823e-05
2708365635,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52036145457149e-05
2733365636,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57521611449604e-05
