ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033365625,0,128.46592712402344,114.63983154296875,128.3339080810547,95.81066131591797,128.3059844970703,88.8887939453125,128.21583557128906,85.10547637939453,0.012913772836327553,3.5024542808532715,0.016573190689086914,6.588466167449951,0.02141171507537365,9.45268726348877,0.019463498145341873,12.296982765197754
2058365626,0,128.51144409179688,114.82250213623047,128.2541046142578,95.71634674072266,128.21563720703125,88.65377807617188,128.12437438964844,84.79418182373047,0.01411486603319645,3.485807180404663,0.012662382796406746,6.616257667541504,0.01530247088521719,9.591726303100586,0.011488651856780052,12.605911254882812
2083365626,0,128.5872802734375,114.21501922607422,128.21038818359375,95.18692016601562,128.2023468017578,88.076171875,128.1781768798828,84.21363067626953,0.01644103229045868,3.541724681854248,0.010723311454057693,6.776459693908691,0.014875251799821854,9.950722694396973,0.017240790650248528,13.224122047424316
2108365627,0,128.59161376953125,114.34831237792969,128.22573852539062,95.21327209472656,128.197265625,88.06116485595703,128.14254760742188,84.18783569335938,0.016510218381881714,3.52931809425354,0.011492644436657429,6.768312454223633,0.014515265822410583,9.960393905639648,0.013822415843605995,13.25295639038086
2133365627,0,128.6758270263672,114.47399139404297,128.32171630859375,95.25202178955078,128.290771484375,88.07283782958984,128.2261199951172,84.19518280029297,0.018804557621479034,3.5176913738250732,0.01635170355439186,6.756366729736328,0.0213801097124815,9.95287036895752,0.021912971511483192,13.244731903076172
2158365627,0,128.70355224609375,114.58154296875,128.37228393554688,95.25074768066406,128.3597412109375,88.05033874511719,128.31533813476562,84.16617584228516,0.01952655427157879,3.507796049118042,0.018922913819551468,6.756758689880371,0.02648845501244068,9.967382431030273,0.030631836503744125,13.277263641357422
2183365628,0,128.56814575195312,114.48316192626953,128.2784881591797,95.22218322753906,128.25369262695312,88.04798889160156,128.20423889160156,84.17317199707031,0.015804966911673546,3.516845941543579,0.014172757044434547,6.765562057495117,0.01868262328207493,9.968900680541992,0.019828293472528458,13.269403457641602
2208365628,0,128.65603637695312,114.62957763671875,128.37796020507812,95.29206085205078,128.35223388671875,88.09211730957031,128.30101013183594,84.20771789550781,0.0181872695684433,3.5033929347991943,0.019177358597517014,6.744064807891846,0.02586834318935871,9.94046688079834,0.029140518978238106,13.230721473693848
2233365628,0,128.62477111816406,114.79216003417969,128.314453125,95.34158325195312,128.27957153320312,88.1128158569336,128.22889709472656,84.21508026123047,0.017254699021577835,3.48856258392334,0.0159212164580822,6.728908061981201,0.02050558477640152,9.927183151245117,0.022145964205265045,13.222505569458008
2258365629,0,128.59783935546875,114.85718536376953,128.27520751953125,95.35751342773438,128.23703002929688,88.11135864257812,128.1819610595703,84.20999908447266,0.016485856845974922,3.4826626777648926,0.01392465177923441,6.724045753479004,0.017386887222528458,9.928116798400879,0.017612194642424583,13.228175163269043
2283365629,0,128.519287109375,114.80731964111328,128.2137451171875,95.34497833251953,128.17835998535156,88.10258483886719,128.12384033203125,84.20121002197266,0.014336400665342808,3.487185478210449,0.01082065049558878,6.727870941162109,0.013090386986732483,9.933744430541992,0.011995265260338783,13.237991333007812
2308365629,0,128.5247802734375,114.80670928955078,128.2302703857422,95.34811401367188,128.1927032470703,88.1046371459961,128.13482666015625,84.20098876953125,0.014488263055682182,3.48724102973938,0.011655662208795547,6.726913928985596,0.014141279272735119,9.932427406311035,0.013059645891189575,13.238239288330078
2333365630,0,128.46661376953125,114.73937225341797,128.2105712890625,95.31721496582031,128.17648315429688,88.08321380615234,128.11846923828125,84.1830062866211,0.012902684509754181,3.493365526199341,0.010672670789062977,6.736357688903809,0.012968240305781364,9.94619083404541,0.011492162942886353,13.258369445800781
2358365630,0,128.45887756347656,114.73565673828125,128.1940460205078,95.31393432617188,128.15606689453125,88.07892608642578,128.09483337402344,84.17652893066406,0.012689867056906223,3.493703842163086,0.009836481884121895,6.737361907958984,0.011471081525087357,9.948949813842773,0.00920424796640873,13.265634536743164
2383365631,0,128.4081573486328,114.67867279052734,128.19773864746094,95.27670288085938,128.16709899902344,88.04608154296875,128.1060028076172,84.14736938476562,0.011302313767373562,3.4989025592803955,0.01003970019519329,6.748778343200684,0.012307093478739262,9.970132827758789,0.010313018225133419,13.298439025878906
2408365631,0,128.39344787597656,114.68069458007812,128.20423889160156,95.2747573852539,128.17425537109375,88.04116821289062,128.10804748535156,84.14497375488281,0.010894476436078548,3.498717784881592,0.01037060096859932,6.749375820159912,0.01283810194581747,9.973309516906738,0.01051401812583208,13.301140785217285
2433365631,0,128.38978576660156,114.68630981445312,128.1881103515625,95.26758575439453,128.1578826904297,88.03118133544922,128.09454345703125,84.13589477539062,0.010791654698550701,3.4982051849365234,0.009554589167237282,6.751579761505127,0.011639106087386608,9.979771614074707,0.009206834249198437,13.31139087677002
