ts,agent_id,steer_err,speed_err,desired_speed,speed
1996153224,0,0.00190324233018425,9.260299444198608,9.260299444198608,0.0
2021153224,0,0.00250619625191482,9.29097604751587,9.29097604751587,0.0
2046153225,0,0.0029271635777599393,9.169402599334717,9.169402599334717,0.0
2071153225,0,0.001976097681331053,9.380177736282349,9.380177736282349,0.0
2096153225,0,0.0024166448827968754,9.439496040344238,9.439496040344238,0.0
2121153226,0,0.003513117917556256,9.642661571502686,9.642661571502686,0.0
2146153226,0,0.0028215233185970756,9.674198627471924,9.674198627471924,0.0
2171153226,0,0.0031436805744493434,9.627447366714478,9.627447366714478,0.0
2196153227,0,0.0027047270837898575,9.683539123421443,9.683539152145386,2.8723941535131518e-08
2221153227,0,0.00240442643328163,9.727589576474903,9.72758960723877,3.076386676644035e-08
2246153227,0,0.0021959538816146854,9.713091364615375,9.713091373443604,8.828229281252405e-09
2271153228,0,0.002025578607318256,9.718686810289443,9.718686819076538,8.787094688681928e-09
2296153228,0,0.0019395182237760958,9.725681134190049,9.725395202636719,-0.0002859315533298862
2321153229,0,0.0018344850925394551,9.733827974088774,9.73367428779602,-0.00015368629275384674
2346153229,0,0.0018398733528846875,9.743197880558002,9.743133544921875,-6.43356361273847e-05
2371153229,0,0.0017944905403994916,9.745750920079875,9.7457435131073,-7.406972575506832e-06
2396153230,0,0.0018146775439464183,9.74884627895692,9.74887204170227,2.5762745351111324e-05
2421153230,0,0.0018224184250057662,9.749369271903252,9.749412059783936,4.2787880683629995e-05
2446153230,0,0.0018391144429769082,9.750441082556268,9.750490665435791,4.958287952351856e-05
2471153231,0,0.001661377742575021,9.7582209917428,9.758271217346191,5.022560339247305e-05
2496153231,0,0.0014418251062544999,9.76480694048986,9.764854431152344,4.7490662483863246e-05
2521153232,0,0.0013895362136085135,9.76738469400364,9.767427921295166,4.322729152643097e-05
2546153232,0,0.0014430393621069466,9.767373867170196,9.767412185668945,3.831849874856998e-05
2571153232,0,0.0014221693396430186,9.768117657369094,9.768151044845581,3.338747648618298e-05
2596153233,0,0.00137944271183505,9.775445103016786,9.775473833084106,2.8730067319869847e-05
2621153233,0,0.0014280888369236967,9.770139214783507,9.770163774490356,2.45597068495872e-05
2646153233,0,0.0013975806586309727,9.773405156345563,9.773426055908203,2.0899562640292718e-05
2671153234,0,0.0013849827541618383,9.774930400767799,9.774948120117188,1.771934938810061e-05
2696153234,0,0.0014412938693190544,9.775340164946806,9.775355100631714,1.4935684907896606e-05
2721153235,0,0.0014733198674273366,9.767057637663427,9.767070293426514,1.2655763086960455e-05
2746153235,0,0.0015180196609955309,9.76334889759751,9.763359546661377,1.0649063867151987e-05
2771153235,0,0.0014006921892528678,9.765258849966887,9.765267848968506,8.99900161822142e-06
2796153236,0,0.001519006243875644,9.77000028492893,9.770007848739624,7.563810694506221e-06
2821153236,0,0.0015127072916410766,9.766041782414366,9.766048192977905,6.4105635390104685e-06
2846153236,0,0.0014321110594349262,9.762168207100368,9.762173652648926,5.445548557454447e-06
2871153237,0,0.0015169571871246402,9.761469593046096,9.761474132537842,4.5394917452796915e-06
2896153237,0,0.0014894087574722553,9.75507878134631,9.755082607269287,3.825922977079506e-06
2921153238,0,0.0014596594890873109,9.757913871822042,9.757917165756226,3.293934182688614e-06
2946153238,0,0.001433401206278151,9.75305714278806,9.75305986404419,2.721256128382734e-06
2971153238,0,0.0013563718506385625,9.759611435568845,9.759613752365112,2.3167962683586355e-06
2996153239,0,0.0013998573883543105,9.768929442792388,9.76893138885498,1.9460625935343825e-06
3021153239,0,0.001320399521009829,9.762837213785463,9.76283884048462,1.6266991550095971e-06
3046153239,0,0.0013448364200403188,9.765279294046223,9.765280723571777,1.429525553746471e-06
3071153240,0,0.001379594493816606,9.755823190514947,9.755824327468872,1.136953923944692e-06
3096153240,0,0.0012877663949753234,9.758037050581299,9.75803804397583,9.933945305657928e-07
3121153241,0,0.0013067391426698032,9.755493047175156,9.755493879318237,8.321430813835627e-07
3146153241,0,0.0013111408201349226,9.756368619877687,9.756369352340698,7.324630110314707e-07
3171153241,0,0.0012643919698157242,9.758822790042341,9.75882339477539,6.047330493914578e-07
3196153242,0,0.0013008196453891255,9.770237282027646,9.770237445831299,1.6380365270600438e-07
3221153242,0,0.001301350882324571,9.764929266864579,9.76492953300476,2.6614018256034003e-07
3246153242,0,0.0012442808572595756,9.752481648490305,9.752481937408447,2.8891814236766943e-07
3271153243,0,0.0012794942769805303,9.753013776759786,9.753014087677002,3.1091721533480586e-07
3296153243,0,0.0012256875645189852,9.751636951886937,9.75163722038269,2.6849575343074887e-07
3321153244,0,0.0012653026617050593,9.755573043808143,9.755573272705078,2.288969345679404e-07
3346153244,0,0.0012860967931782091,9.750570510213711,9.75057077407837,2.6386465724869304e-07
3371153244,0,0.0012065630348429496,9.754543806194285,9.754544019699097,2.135048112540274e-07
3396153245,0,0.0012760791823955239,9.771244332159217,9.771244525909424,1.9375020736931143e-07
3421153245,0,0.0012218930149800894,9.758279640039438,9.758279800415039,1.6037560060618385e-07
3446153245,0,0.0012464058050013574,9.753341559531739,9.753341674804688,1.1527294891980664e-07
3471153246,0,0.0012440531842872419,9.749067892157315,9.749068021774292,1.2961697706646383e-07
3496153246,0,0.001211040603298847,9.752169996606748,9.752170085906982,8.930023459193401e-08
3521153246,0,0.0012499726815679195,9.754333621777256,9.754333734512329,1.1273507261846012e-07
3546153247,0,0.00128351649949176,9.748890556076505,9.74889063835144,8.227493561261346e-08
3571153247,0,0.0012138485699576297,9.757247595510979,9.757247686386108,9.087513045724593e-08
3596153248,0,0.0012143039159022975,9.764686274955436,9.764686346054077,7.109864091415757e-08
3621153248,0,0.0011857689033697996,9.759528625961762,9.759528636932373,1.0970611950169727e-08
3646153248,0,0.0012228037068694243,9.7474651251306,9.747465133666992,8.536393430558468e-09
3671153249,0,0.001259003709470492,9.746194072447086,9.746194124221802,5.177471556484653e-08
3696153249,0,0.0012215135600261997,9.751459099373703,9.751459121704102,2.2330399376482217e-08
3721153249,0,0.0012005676465714939,9.748545846965783,9.74854588508606,3.812027714836483e-08
3746153250,0,0.0012480754067984714,9.7498669326311,9.749866962432861,2.9801761760755777e-08
3771153250,0,0.0011803047520337895,9.754623393561523,9.754623413085938,1.952441414083279e-08
3796153251,0,0.0012031479402579432,9.764044015945604,9.764044046401978,3.045637420413568e-08
3821153251,0,0.0011903982538072528,9.749360568418014,9.74936056137085,-7.0471638363500395e-09
3846153251,0,0.001211040603298847,9.751539204812099,9.75153923034668,2.5534581200916776e-08
3871153252,0,0.0012451156581581326,9.746353593791033,9.74635362625122,3.2460187938365933e-08
3896153252,0,0.0011932062204660357,9.746018870753021,9.746018886566162,1.581314143287594e-08
3921153252,0,0.0012177190104873037,9.75160143603678,9.751601457595825,2.1559044343633546e-08
3946153253,0,0.0012253081095650958,9.748282645481218,9.748282670974731,2.5493512580777828e-08
3971153253,0,0.0012091433285293988,9.754530423751193,9.754530429840088,6.0888945411594066e-09
3996153254,0,0.0012699320121425123,9.760377660058769,9.760377645492554,-1.456621547282165e-08
4021153254,0,0.001193965130373815,9.755728494452157,9.755728483200073,-1.1252082930581693e-08
4046153254,0,0.0012213617780446437,9.748538039236283,9.74853801727295,-2.1963334175239278e-08
4071153255,0,0.001272132850875072,9.744169206274897,9.744169235229492,2.8954594511152514e-08
4096153255,0,0.0011897911258810295,9.750195970345231,9.750195980072021,9.726790550887044e-09
4121153255,0,0.0012103575843818457,9.744026886606562,9.744026899337769,1.2731206626282684e-08
4146153256,0,0.0011809118799600128,9.745287189323866,9.7452871799469,-9.376967458216177e-09
4171153256,0,0.0011907777087611423,9.7529768773691,9.752976894378662,1.700956194946352e-08
4196153257,0,0.0012245491996573166,9.761605028210608,9.761605024337769,-3.872840089358273e-09
4221153257,0,0.0011822779177940155,9.753029825372995,9.753029823303223,-2.0697715230358746e-09
4246153257,0,0.0012289508771224358,9.745721340881298,9.745721340179443,-7.018540423814711e-10
4271153258,0,0.0012500485725586974,9.749188184528784,9.74918818473816,2.0937590384320664e-10
4296153258,0,0.0012075496177230626,9.747053145421683,9.747053146362305,9.406209871858338e-10
4321153258,0,0.00117590307456867,9.745564698102667,9.745564699172974,1.0703068486168329e-09
4346153259,0,0.0012394238338497888,9.745111731126135,9.746463060379028,0.0013513292528928716
4371153259,0,0.0012111164942896248,9.432636780918513,9.752805233001709,0.3201684520831958
4396153260,0,0.0012658338986405045,9.124392628917231,9.754732131958008,0.6303395030407757
4421153260,0,0.0012447362032042431,8.816060219396208,9.747170448303223,0.9311102289070147
4446153260,0,0.0012394238338497888,8.52726142683921,9.749314785003662,1.2220533581644515
4471153261,0,0.0012362364122371161,8.261857632385407,9.764737844467163,1.502880212081756
4496153261,0,0.0010483303190709874,7.999302714821205,9.772712230682373,1.7734095158611678
4521153261,0,0.000964850229215276,7.729941914789778,9.763499736785889,2.03355782199611
4546153262,0,0.0010411206749470852,7.483545654092228,9.766874313354492,2.2833286592622644
4571153262,0,0.0010181257047413756,7.251536444311671,9.774340867996216,2.522804423684545
4596153263,0,0.0010583479298536729,7.016733354392786,9.768874168395996,2.7521408140032104
4621153263,0,0.0011613320043393097,6.79134395098742,9.762904644012451,2.971560693025031
4646153263,0,0.0011592829475883058,6.58423327737099,9.765573978424072,3.181340701053082
4671153264,0,0.0011880456330931371,6.393806442571718,9.775610446929932,3.381804004358214
4696153264,0,0.00130977478230092,6.179279887887875,9.752594947814941,3.573315059927066
4721153264,0,0.001562264108619058,5.992696619851124,9.748962163925171,3.7562655440740476
4746153265,0,0.0017049391712815468,5.821956274584249,9.753024101257324,3.9310678266730754
4771153265,0,0.001746072088283179,5.6618901897682266,9.760083675384521,4.098193485616295
4796153265,0,0.0015176402060416414,5.490577343245889,9.74891996383667,4.258342620590781
4821153266,0,0.001744402486486065,5.354251170150453,9.766281366348267,4.412030196197813
4846153266,0,0.001543367251915356,5.211235342296294,9.770832538604736,4.5595971963084425
4871153267,0,0.0011918401826320332,5.085118647446315,9.786473035812378,4.701354388366063
4896153267,0,0.0011592829475883058,4.987838588599006,9.825471639633179,4.837633051034173
4921153267,0,0.0010972041171319676,4.885117341059527,9.853871583938599,4.968754242879071
4946153268,0,0.0010503793758219913,4.7327848058472854,9.82878041267395,5.095995606826665
4971153268,0,0.0009226548383427528,4.642890601076953,9.861102819442749,5.218212218365796
4996153268,0,0.0006230372067515269,4.471856545570092,9.808055877685547,5.336199332115455
5021153269,0,0.0005199772412751122,4.34805061836812,9.798259019851685,5.450208401483565
5046153269,0,0.0007460565028025343,4.2974803778535335,9.857988595962524,5.560508218108991
5071153270,0,0.0007423378442544162,4.218025594029044,9.885382175445557,5.667356581416513
5096153270,0,0.0006843571273000857,4.121631113526901,9.892629146575928,5.770998033049027
5121153270,0,0.0007912875333061743,3.987375132949837,9.859045028686523,5.871669895736686
5146153271,0,0.00041661371183558595,3.879294224393526,9.848883390426636,5.96958916603311
5171153271,0,0.00010682668748011876,3.834741330699945,9.899699449539185,6.06495811883924
5196153271,0,-0.00021487522242748182,3.7135691972106724,9.87153697013855,6.1579677729278774
5221153272,0,-0.00038145594718501505,3.6232046078844444,9.871994018554688,6.248789410670243
5246153272,0,-0.0006077628816847708,3.5100522526580855,9.847635269165039,6.3375830165069535
5271153273,0,-0.0004785964153807519,3.3955138983222968,9.820009231567383,6.424495333245086
5296153273,0,-0.00023399975210351752,3.3124667297054016,9.822129249572754,6.509662519867352
5321153273,0,-9.724418672170667e-05,3.18655397902224,9.779763221740723,6.5932092427184825
5346153274,0,-7.030288499554525e-05,3.0637502790593487,9.738998651504517,6.675248372445168
5371153274,0,0.00017186526657679573,2.9870981272837556,9.742980480194092,6.755882352910336
5396153274,0,0.00030968330582949746,2.8965461675713042,9.731752395629883,6.835206228058579
5421153275,0,0.000553217495235841,2.809709156468255,9.723015546798706,6.913306390330451
5446153275,0,0.00021808287996054869,2.763481780654674,9.753742933273315,6.990261152618642
5471153276,0,-8.267311649234612e-05,2.6886641859309703,9.754806518554688,7.066142332623717
5496153276,0,4.7100477737896145e-05,2.6059652427604636,9.74698519706726,7.141019954306797
5521153276,0,-0.00013739052084322606,2.5213890041203673,9.736340045928955,7.214951041808588
5546153277,0,0.00017224472153068532,2.439875211543109,9.72786283493042,7.287987623387311
5571153277,0,0.00037927534437284956,2.3689345763377325,9.729117393493652,7.36018281715592
5596153277,0,0.00025511768346017335,2.3447081982959066,9.77628779411316,7.431579595817253
5621153278,0,0.000598372634748703,2.2783589950597563,9.780580043792725,7.502221048732968
5646153278,0,0.000263010346501077,2.1956816485362607,9.767827033996582,7.572145385460321
5671153279,0,0.0002311361303743508,2.190001950982701,9.831386804580688,7.641384853597987
5696153279,0,0.00023204682226368587,2.0795705239290667,9.789546489715576,7.7099759657865095
5721153279,0,0.0006091491554391676,1.996836711682577,9.774782180786133,7.777945469103556
5746153280,0,0.0008392506394778195,1.9236076962856377,9.768925666809082,7.845317970523444
5771153280,0,0.0012311517158549955,1.8341958481675693,9.746313571929932,7.912117723762362
5796153280,0,0.0013109890381533668,1.7379002774121997,9.716268539428711,7.978368262016511
5821153281,0,0.0010311789551551776,1.6736231272605355,9.71770977973938,8.044086652478844
5846153281,0,0.0008394783124501533,1.6102566419727022,9.719884157180786,8.109627515208084
5871153282,0,0.0005356107853753637,1.6261950273621508,9.728279113769531,8.10208408640738
5896153282,0,0.00041835920462347814,1.6103944567344293,9.708372116088867,8.097977659354438
5921153282,0,4.641745882089487e-05,1.6493467108831243,9.744044065475464,8.09469735459234
5946153283,0,-0.0002484190403513222,1.6458884740528301,9.737532377243042,8.091643903190212
5971153283,0,-4.9508753522395326e-05,1.6024372170615724,9.691092252731323,8.08865503566975
5996153283,0,-0.00037568823188589314,1.6602627303122226,9.745947360992432,8.085684630680209
6021153284,0,-0.0010789700434248727,1.6825063203283932,9.76522707939148,8.082720759063086
6046153284,0,-0.0013443608381752572,1.659229640493928,9.738987922668457,8.079758282174529
6071153284,0,-0.0021865990538286074,1.651822500975621,9.728615283966064,8.076792782990443
6096153285,0,-0.001824143681873264,1.612764947494675,9.686594009399414,8.073829061904739
6121153285,0,-0.001877570939380919,1.6245854990657325,9.695441007614136,8.070855508548403
6146153286,0,-0.0012778044392630218,1.6095281672468396,9.67742657661438,8.06789840936754
6171153286,0,-0.0009905570391685965,1.5950320167940184,9.659972190856934,8.064940174062915
6196153286,0,-0.001371833376836864,1.5734900611418006,9.635480403900146,8.061990342758346
6221153287,0,-0.0018887269150252733,1.5485865666602692,9.607628345489502,8.059041778829233
6246153287,0,-0.001879695887122701,1.4687167099609528,9.52480673789978,8.056090027938827
6271153287,0,-0.0016010241689861807,1.4697807420466606,9.52291488647461,8.053134144427949
6296153288,0,-0.0014496975333750093,1.4502914068529815,9.500474452972412,8.05018304611943
6321153288,0,-0.0012957906040773886,1.430957945492887,9.47819709777832,8.047239152285433
6346153289,0,-0.000933638796085157,1.4329621377208213,9.477257251739502,8.04429511401868
6371153289,0,-0.0007203851119992034,1.4113027286218927,9.51138710975647,8.100084381134577
6396153289,0,-0.0012368991952337231,1.2645766139046337,9.475089311599731,8.210512697695098
6421153290,0,-0.0009994362850896132,1.230847244063888,9.5472092628479,8.316362018784012
6446153290,0,-0.00011530624252685149,1.1483865085939335,9.566514730453491,8.418128221859558
6471153290,0,0.00046450092701645314,0.9824500453620129,9.4985933303833,8.516143285021288
6496153291,0,0.0007760334441598125,0.7797157154210126,9.390409469604492,8.61069375418348
6521153291,0,0.0011114716233982165,0.6903725984820053,9.392428636550903,8.702056038068898
6546153292,0,0.0004470459991375317,0.7433902525645006,9.53348422050476,8.79009396794026
6571153292,0,0.0001362723919019515,0.6275516687401534,9.501160383224487,8.873608714484334
6596153292,0,0.00023204682226368587,0.38828353906075286,9.34069275856018,8.952409219499428
6621153293,0,0.0004193457875035911,0.20115543031020877,9.228004932403564,9.026849502093356
6646153293,0,0.000621974732880636,0.11240079697658878,9.20811152458191,9.09571072760532
6671153293,0,0.0006323717986172109,0.0,9.125057458877563,9.15707513006403
6696153294,0,0.000569230494289982,0.0,9.1451997756958,9.209779196416985
6721153294,0,0.0005636904519631939,0.0,9.002074241638184,9.253480008464862
6746153295,0,0.0002446447267328205,0.0,8.96911096572876,9.287938109125728
6771153295,0,0.0005551906609960669,0.0,8.902299642562866,9.31393193587428
6796153295,0,0.0008724150024477703,0.0,8.77705693244934,9.332130165222589
6821153296,0,0.0012390443788958992,0.0,8.733718156814575,9.343190993156092
6846153296,0,0.00010007238930088392,0.0,8.762106657028198,9.34389245866615
6871153296,0,-0.00010164586418682599,0.0,8.85961389541626,9.321823393359134
6896153297,0,-0.0003170244960145614,0.0,8.96261215209961,9.277247186840295
6921153297,0,-0.0005721700070099266,0.0,8.893388986587524,9.211104468446322
6946153298,0,-0.0003422961959436086,0.0,8.872055768966675,9.132484223623532
6971153298,0,-6.195487600997411e-05,0.0,8.746752977371216,9.067964367886665
6996153298,0,-0.0002362764818268551,0.0,8.779546022415161,9.020162254516478
7021153299,0,-0.000557674827771344,0.0,8.825151443481445,8.975580285290816
7046153299,0,-0.0016541478625307243,0.000978884934827562,8.932209491729736,8.931230606794909
7071153299,0,-0.0020506023983545753,0.09238714111208424,8.97927975654602,8.886892615433936
7096153300,0,-0.0016599155778298461,0.11712811199033091,8.959525108337402,8.842396996347071
7121153300,0,-0.0019637831049046355,0.20108791043409902,8.998995065689087,8.797907155254988
7146153301,0,-0.0021906971673306148,0.31491183980948634,9.068958520889282,8.754046681079796
7171153301,0,-0.0015450925087828538,0.3034264475946262,9.014353036880493,8.710926589285867
7196153301,0,-0.0014967499476573193,0.4392309534225234,9.108510732650757,8.669279779228233
7221153302,0,-0.0009748476040775673,0.44993350391115783,9.079454898834229,8.62952139492307
7246153302,0,0.0013244217435210584,0.2974174980084374,8.888900756835938,8.5914832588275
7271153302,0,0.0033490415954943935,0.0949548354158889,8.650867938995361,8.555913103579472
7296153303,0,0.004106281901476474,0.09381775415297078,8.615595817565918,8.521778063412947
7321153303,0,0.0034908818572583255,0.1422027161323438,8.629070520401001,8.486867804268657
7346153303,0,0.002498227697883139,0.2511544589744421,8.700955152511597,8.449800693537155
7371153304,0,0.0037783569303250844,0.0,8.346521615982056,8.411180954830291
7396153304,0,0.002680821421694813,0.24550693125189582,8.617340326309204,8.371833395057308
7421153305,0,0.0024271937305150064,0.21543992113874566,8.54728102684021,8.331841105701464
7446153305,0,0.0023807484441589195,0.35599182532360096,8.645548582077026,8.289556756753425
7471153305,0,0.00187516266359642,0.3799429353422319,8.627196550369263,8.24725361502703
7496153306,0,0.0016672972398556985,0.4669719326950368,8.672040939331055,8.205069006636018
7521153306,0,0.0019105278652989306,0.3894302377290497,8.55354380607605,8.164113568347
7546153306,0,0.0005737080627458793,0.5689200342962852,8.693406343460083,8.124486309163798
7571153307,0,0.0003372317354818822,0.6883031057945352,8.774667263031006,8.08636415723647
7596153307,0,0.0005134506160682112,0.6719859115400624,8.721266269683838,8.049280358143776
7621153308,0,0.0008589064060893005,0.46940988956472474,8.484417915344238,8.015008025779514
7646153308,0,0.0007986489594116325,0.3502712949435569,8.334230661392212,7.983959366448655
7671153308,0,0.00039005186506331415,0.13493144754808473,8.089710474014282,7.9547790264661975
7696153309,0,-0.00047571255773119097,0.16671182373182614,8.09200143814087,7.925289614409043
7721153309,0,-0.0011537985603319013,0.32549743204110904,8.219668865203857,7.894171433162748
7746153309,0,-0.0012051767610885527,0.35697827234113344,8.217296361923218,7.860318089582084
7771153310,0,-0.0010801084082865415,0.5301082474320511,8.355261325836182,7.8251530784041305
7796153310,0,-0.001063791845269289,0.4074045892855995,8.197662591934204,7.790258002648605
7821153311,0,-0.0006306060699089246,0.6333925351907546,8.389620065689087,7.756227530498332
7846153311,0,-0.00013739052084322606,0.5644435436028497,8.288392066955566,7.723948523352717
7871153311,0,-0.0004971138171305643,0.6163994971977989,8.308982849121094,7.692583351923295
7896153312,0,-0.002001121472367372,0.7340420095030931,8.397948503494263,7.66390649399117
7921153312,0,-0.0029587898849939374,0.816285107638568,8.453508138656616,7.637223031018048
7946153312,0,-0.003662830606440697,0.9715700881336966,8.584824800491333,7.613254712357636
7971153313,0,-0.005151963627485032,1.006605023278678,8.59949254989624,7.592887526617562
7996153313,0,-0.005255023592961447,0.982731145393962,8.55946969985962,7.576738554465657
8021153314,0,-0.004467350999677421,1.1647864151259189,8.730440139770508,7.565653724644589
8046153314,0,-0.0038360897383866864,1.168639726788956,8.727816581726074,7.559176854937118
8071153314,0,-0.00502689527468302,1.104832264567234,8.66187071800232,7.557038453435085
8096153315,0,-0.006393008999676349,0.8017170667222482,8.362109184265137,7.5603921175428885
8121153315,0,-0.005497874763450789,0.8822124352578014,8.450381755828857,7.568169320571056
8146153315,0,-0.006719340260021403,0.81296763192797,8.391393899917603,7.578426267989633
8171153316,0,-0.0058333129426891926,0.6633720635254869,8.2521493434906,7.588777279965114
8196153316,0,-0.004284301929921078,0.9699570416797796,8.569735765457153,7.599778723777374
8221153317,0,-0.004510988319374724,0.4189807543855544,8.029274225234985,7.610293470849431
8246153317,0,-0.003930042784969751,0.5023379574101616,8.121991395950317,7.619653438540156
8271153317,0,-0.0032849693633574353,0.7441104633032101,8.373830795288086,7.629720331984876
8296153318,0,-0.0007851201271327687,0.6931005475499079,8.329739570617676,7.636639023067768
8321153318,0,-0.00041955322455553056,0.6979219411166317,8.339532136917114,7.6416101958004825
8346153318,0,0.00024251977899103876,1.0624220547187297,8.709310054779053,7.646888000060323
8371153319,0,-0.00014156452533601162,1.0886339968803513,8.740650415420532,7.652016418540181
8396153319,0,9.61260577804321e-05,1.2370571220984177,8.894744396209717,7.657687274111299
8421153319,0,-0.00017017542885928725,1.035600295233622,8.702358484268188,7.666758189034566
8446153320,0,0.00013247784236305551,0.8838338943259929,8.564125299453735,7.680291405127742
8471153320,0,-2.3478143685568947e-05,1.0289723898536494,8.727160692214966,7.6981883023613165
8496153321,0,0.00011965226492158715,0.7347323292404493,8.452270746231079,7.71753841699063
8521153321,0,0.00013414744416016976,0.8620797212062872,8.599647045135498,7.737567323929211
8546153321,0,0.0010254871308468339,0.9035283066561428,8.644147396087646,7.740619089431504
8571153322,0,0.00120436219611039,0.9669581737732047,8.706343173980713,7.739385000207508
8596153322,0,0.0004610099414406688,1.0166543974491207,8.753758907318115,7.737104509868995
8621153322,0,-0.00046220396137272135,0.8324732839457285,8.566951990127563,7.734478706181835
8646153323,0,-0.0006609624662200923,0.7591896213431824,8.490919589996338,7.7317299686531555
8671153323,0,-0.00011629282540696443,1.0219442161063688,8.75087285041809,7.728928634311722
8696153324,0,-9.823076960181962e-05,1.2040215653349478,8.930137395858765,7.726115830523817
8721153324,0,0.00014818727745408486,1.2859160165280104,9.00922179222107,7.723305775693059
8746153324,0,-0.0005119125603322586,1.1355174635355088,8.856011867523193,7.720494403987685
8771153325,0,-0.0004134060543025191,1.082437732975663,8.800121068954468,7.717683335978805
8796153325,0,0.00016640111524078552,1.1592682017740987,8.874134302139282,7.7148661003651835
8821153325,0,-0.0005005289117155706,1.1129938868916787,8.82504916191101,7.712055275019332
8846153326,0,-0.0005321754548699631,1.0980452327269292,8.80729365348816,7.70924842076123
8871153326,0,-0.0012186094664562446,1.2623265747518175,8.968762636184692,7.706436061432875
8896153327,0,-0.001515874477333355,1.3689705255292761,9.072597742080688,7.703627216551412
8921153327,0,-0.0009216480195422457,1.3533747225554604,9.054184198379517,7.700809475824056
8946153327,0,-0.00023316495120496043,1.4875118632799111,9.185506582260132,7.697994718980221
8971153328,0,0.00021747575203432532,1.2755499043141638,8.970744609832764,7.6951947055186
8996153328,0,0.0008907806222160266,1.3149537656129944,9.007352113723755,7.6923983481107605
9021153328,0,0.0008671026330933159,1.2807175174701957,8.97031831741333,7.689600799943134
9046153329,0,0.0007875688747580563,1.1962612302137474,8.883061408996582,7.686800178782835
9071153329,0,0.00032880783550553316,1.2928889198740716,9.033121347427368,7.7402324275532965
9096153330,0,0.0008192913089032266,1.2664593700838704,9.056246280670166,7.789786910586296
9121153330,0,0.0013599387272051249,1.4079113862960702,9.24695348739624,7.83904210110017
9146153330,0,0.0020969920296402783,1.4530492671790665,9.341760635375977,7.88871136819691
9171153331,0,0.002654487247894875,1.0761385334887619,9.014759302139282,7.93862076865052
9196153331,0,0.0025819354607111837,1.1027233170509083,9.091607093811035,7.988883776760127
9221153331,0,0.002172579456455086,1.1871118324123149,9.226007223129272,8.038895390716958
9246153332,0,0.0024416130187628108,1.101988269395303,9.18938398361206,8.087395714216758
9271153332,0,0.002335820977618391,1.12369834308533,9.259040594100952,8.135342251015622
9296153333,0,0.002583605062508298,0.9064200662547677,9.089614391326904,8.183194325072137
9321153333,0,0.002804296063690488,0.7414995795340218,8.971942663192749,8.230443083658727
9346153333,0,0.003171001331129395,0.6612048913435089,8.938055992126465,8.276851100782956
