ts,agent_id,steer_err,speed_err,desired_speed,speed
2124898228,0,0.0019068850977415903,9.2566659450531,9.2566659450531,0.0
2149898229,0,0.0017286171604042576,9.39676308631897,9.39676308631897,0.0
2174898229,0,0.002502249920394368,9.416331768035889,9.416331768035889,0.0
2199898229,0,0.001603700589583802,9.705162048339844,9.705162048339844,0.0
2224898230,0,0.0021270448619883347,9.721317529678345,9.721317529678345,0.0
2249898230,0,0.0024328096638325724,9.7421236038208,9.7421236038208,0.0
2274898231,0,0.0018446544853036966,9.748061656951904,9.748061656951904,0.0
2299898231,0,0.0022778402606640604,9.725459575653076,9.725459575653076,0.0
2324898231,0,0.0020557832216478683,9.721049995239033,9.721050024032593,2.879355935052297e-08
2349898232,0,0.0018708368771220784,9.724471776769233,9.724471807479858,3.071062480458395e-08
2374898232,0,0.0015568758482738256,9.721866122005714,9.721866130828857,8.82314281294939e-09
2399898232,0,0.0016240393751122844,9.719599476628016,9.719599485397339,8.769322874341722e-09
2424898233,0,0.0014517668260464072,9.729655149624548,9.729369163513184,-0.00028598611136446177
2449898233,0,0.0013915852703595172,9.73222101252922,9.732067108154297,-0.00015390437492208837
2474898234,0,0.0013277609471152871,9.749789825690947,9.749725341796875,-6.448389407169199e-05
2499898234,0,0.0012964179679240061,9.751802013523958,9.751794576644897,-7.436879061828035e-06
2524898234,0,0.0012521735203004792,9.759498596103835,9.75952434539795,2.5749294113120028e-05
2549898235,0,0.0012209823230907543,9.763927578839166,9.763970375061035,4.279622186939636e-05
2574898235,0,0.001292016290458887,9.769365987179254,9.769415616989136,4.9629809881326894e-05
2599898235,0,0.0011661890277490964,9.771782878573168,9.771833181381226,5.0302808057920815e-05
2624898236,0,0.0010661647019037986,9.774522211062616,9.774569749832153,4.753876953697142e-05
2649898236,0,0.0011103332585365477,9.771465925031299,9.771509170532227,4.3245500928180016e-05
2674898236,0,0.0010956862973164091,9.767215764947755,9.767254114151001,3.83492032455741e-05
2699898237,0,0.0011548053791324085,9.769225588573994,9.769258975982666,3.338740867225249e-05
2724898237,0,0.0011360603044102623,9.775073861605662,9.775102615356445,2.8753750782155027e-05
2749898238,0,0.0011047173252189816,9.770008998424458,9.770033597946167,2.45995217088717e-05
2774898238,0,0.0011041101972927582,9.77084595975158,9.770866870880127,2.091112854569384e-05
2799898238,0,0.0010140275912393678,9.76896372379938,9.768981456756592,1.7732957210526532e-05
2824898239,0,0.0011587517106528603,9.77336173264168,9.773376703262329,1.4970620648327258e-05
2849898239,0,0.0010942443684916288,9.76764129743826,9.767653942108154,1.2644669894519215e-05
2874898239,0,0.0011670997196384313,9.765620542308532,9.765631198883057,1.0656574525000846e-05
2899898240,0,0.0011737022358361104,9.76890592685719,9.768914937973022,9.011115832954359e-06
2924898240,0,0.001205272887999725,9.76913834643214,9.769145965576172,7.619144031333093e-06
2949898241,0,0.0011456225692482802,9.772413273833967,9.772419691085815,6.417251848502251e-06
2974898241,0,0.001124221309848907,9.771199019176652,9.771204471588135,5.4524114822431235e-06
2999898241,0,0.0012215135600261997,9.766326888882315,9.766331434249878,4.545367564088566e-06
3024898242,0,0.0011644435349612043,9.768463357199249,9.76846718788147,3.830682220466606e-06
3049898242,0,0.0011724120889928858,9.771770562915146,9.77177381515503,3.252239884149567e-06
3074898242,0,0.001207170162769173,9.771969213425486,9.771971940994263,2.7275687772594132e-06
3099898243,0,0.0011699835772879925,9.775304117784506,9.775306463241577,2.3454570709286867e-06
3124898243,0,0.0011649747718966497,9.77432530403019,9.774327278137207,1.9741070171144975e-06
3149898244,0,0.0010622183703833468,9.778759514662866,9.778761148452759,1.6337898919567925e-06
3174898244,0,0.0011371227782811532,9.778879209193189,9.778880596160889,1.3869676996171326e-06
3199898244,0,0.0010917399657959575,9.770684746278913,9.770685911178589,1.1648996745892276e-06
3224898245,0,0.0011186812675221189,9.775384143906583,9.77538514137268,9.974660980486627e-07
3249898245,0,0.0011192883954483422,9.777542231472928,9.777543067932129,8.364592005149586e-07
3274898245,0,0.0011333282287422574,9.777570965078185,9.777571678161621,7.130834355531829e-07
3299898246,0,0.0011294577882125835,9.779314863338067,9.77931547164917,6.083111033117179e-07
3324898246,0,0.0011233865089503498,9.782807209361927,9.782807350158691,1.4079676379116993e-07
3349898247,0,0.0011231588359780162,9.779523343096766,9.779523611068726,2.679719587142886e-07
3374898247,0,0.001064950446051352,9.779592722392142,9.779592990875244,2.684831028432493e-07
3399898247,0,0.001105248562154427,9.777284495619154,9.777284860610962,3.64991807003308e-07
3424898248,0,0.0010998603018091949,9.781742726083948,9.781743049621582,3.235376333114227e-07
3449898248,0,0.0011145831540201113,9.780739259975563,9.780739545822144,2.8584658044717724e-07
3474898248,0,0.0011540464692246294,9.783892141155697,9.783892393112183,2.5195648600377417e-07
3499898249,0,0.001092043529759069,9.783978713887473,9.783978939056396,2.251689231677614e-07
3524898249,0,0.0011686175394539898,9.785454304712008,9.785454511642456,2.0693044854587975e-07
3549898250,0,0.001077093004575819,9.78073722458115,9.780737400054932,1.7547378191885629e-07
3574898250,0,0.0011151143909555565,9.782023276043175,9.782023429870605,1.5382743138940267e-07
3599898250,0,0.0010553122902225561,9.777036520644371,9.777036666870117,1.4622574656648992e-07
3624898251,0,0.0010737538009815905,9.78406110981707,9.784061193466187,8.36491158869581e-08
3649898251,0,0.0010935613495746275,9.7830089220463,9.783009052276611,1.302303116989403e-07
3674898251,0,0.0011425869296171633,9.78312127160152,9.783121347427368,7.582584886654946e-08
3699898252,0,0.001154350033187741,9.786018048544078,9.786018133163452,8.461937441483726e-08
3724898252,0,0.0011136724621307762,9.782289462859413,9.782289505004883,4.214546909909744e-08
3749898253,0,0.001092119420749847,9.782060587337668,9.782060623168945,3.5831277128852926e-08
3774898253,0,0.0010496204659142122,9.78461118885955,9.784611225128174,3.626862346685926e-08
3799898253,0,0.0010339869218139606,9.781015600220877,9.781015634536743,3.431586616503814e-08
3824898254,0,0.0010225273822064948,9.787561624849445,9.787561655044556,3.0195110201614576e-08
3849898254,0,0.001046964281236985,9.784584021106166,9.784584045410156,2.4303989989769603e-08
3874898254,0,0.0011356808494563729,9.785915048681778,9.78591513633728,8.765550291628452e-08
3899898255,0,0.0010950791693901858,9.787177553238257,9.787177562713623,9.475366491224436e-09
3924898255,0,0.0011057039080990946,9.784295013142925,9.784295082092285,6.894935964153976e-08
3949898255,0,0.001040285874048528,9.786141171211982,9.786141157150269,-1.4061714401169703e-08
3974898256,0,0.0010575890199458937,9.786536698388359,9.786536693572998,-4.8153609005945705e-09
