ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2124898228,0,128.47251892089844,114.63863372802734,128.34510803222656,95.81185150146484,128.31509399414062,88.88792419433594,128.2222442626953,85.10245513916016,0.013096841983497143,3.502563953399658,0.01712823286652565,6.588116645812988,0.022050300613045692,9.453194618225098,0.020046036690473557,12.299909591674805
2149898229,0,128.51686096191406,114.80921936035156,128.2642364501953,95.7061767578125,128.22776794433594,88.64354705810547,128.13766479492188,84.78262329101562,0.014268786646425724,3.4870128631591797,0.01317291334271431,6.619266986846924,0.01617325283586979,9.597868919372559,0.01272780541330576,12.617671966552734
2174898229,0,128.75856018066406,115.14432525634766,128.3770294189453,95.78638458251953,128.34901428222656,88.59303283691406,128.25131225585938,84.6793212890625,0.020778633654117584,3.456822156906128,0.018732575699687004,6.5955986976623535,0.024858109652996063,9.628305435180664,0.023424390703439713,12.72373104095459
2199898229,0,128.548583984375,114.4670181274414,128.2088165283203,95.26171112060547,128.1861572265625,88.091796875,128.12954711914062,84.21347045898438,0.015266588889062405,3.5183348655700684,0.010608985088765621,6.753385543823242,0.013671808876097202,9.940671920776367,0.012535431422293186,13.224300384521484
2224898230,0,128.6642303466797,114.47296142578125,128.31178283691406,95.24598693847656,128.2818603515625,88.06432342529297,128.219482421875,84.18728637695312,0.018482334911823273,3.5177865028381348,0.015850935131311417,6.7582244873046875,0.02073586732149124,9.958356857299805,0.02128351666033268,13.253572463989258
2249898230,0,128.71812438964844,114.59583282470703,128.3795623779297,95.26016998291016,128.3656768798828,88.0573959350586,128.32101440429688,84.17195892333984,0.019924303516745567,3.5064849853515625,0.019285056740045547,6.753859519958496,0.026913676410913467,9.962825775146484,0.031168414279818535,13.270766258239746
2274898231,0,128.56536865234375,114.47957611083984,128.2764129638672,95.21904754638672,128.25148010253906,88.0451889038086,128.2024383544922,84.17037963867188,0.015729038044810295,3.5171761512756348,0.014069046825170517,6.766529560089111,0.018522920086979866,9.970709800720215,0.019658001139760017,13.272540092468262
2299898231,0,128.6457977294922,114.62261199951172,128.3697967529297,95.28623962402344,128.344482421875,88.08763885498047,128.29371643066406,84.20335388183594,0.017906351014971733,3.50403094291687,0.018767843022942543,6.745850563049316,0.025306111201643944,9.943345069885254,0.02844459004700184,13.235595703125
2324898231,0,128.62405395507812,114.78172302246094,128.31126403808594,95.33846282958984,128.27593994140625,88.11164093017578,128.2250213623047,84.21444702148438,0.017239097505807877,3.489511251449585,0.015761854127049446,6.729860782623291,0.020240696147084236,9.927936553955078,0.02177211456000805,13.223212242126465
2349898232,0,128.59445190429688,114.85198974609375,128.26882934570312,95.35562133789062,128.23049926757812,88.1101303100586,128.1754913330078,84.20885467529297,0.01639443077147007,3.483133316040039,0.013603037223219872,6.72462272644043,0.016909124329686165,9.92890453338623,0.016987575218081474,13.229452133178711
2374898232,0,128.5178680419922,114.80841827392578,128.21104431152344,95.34552001953125,128.17657470703125,88.10265350341797,128.1234130859375,84.20094299316406,0.01429685577750206,3.4870855808258057,0.010683676227927208,6.727705478668213,0.012959304265677929,9.933700561523438,0.011954143643379211,13.238289833068848
2399898232,0,128.52427673339844,114.80780029296875,128.22882080078125,95.34780883789062,128.19143676757812,88.10401916503906,128.1336669921875,84.200439453125,0.014473991468548775,3.4871418476104736,0.01158243976533413,6.727006912231445,0.014048879966139793,9.93282413482666,0.012947901152074337,13.238853454589844
2424898233,0,128.4639892578125,114.74430847167969,128.20713806152344,95.3182601928711,128.1729736328125,88.08314514160156,128.11495971679688,84.18265533447266,0.012828629463911057,3.492915630340576,0.010498189367353916,6.736037731170654,0.012710411101579666,9.946235656738281,0.011152041144669056,13.25876235961914
2449898233,0,128.45449829101562,114.73551177978516,128.1932373046875,95.31270599365234,128.15576171875,88.07684326171875,128.09458923339844,84.17472076416016,0.012568804435431957,3.4937169551849365,0.009796003811061382,6.737738132476807,0.011450134217739105,9.95029067993164,0.009181915782392025,13.267663955688477
2474898234,0,128.41189575195312,114.68536376953125,128.19630432128906,95.2785873413086,128.16510009765625,88.04641723632812,128.10411071777344,84.1473388671875,0.011404045857489109,3.498291254043579,0.009966067969799042,6.748199462890625,0.012159617617726326,9.969916343688965,0.010128961876034737,13.298474311828613
2499898234,0,128.39013671875,114.68770599365234,128.19825744628906,95.27703857421875,128.16847229003906,88.04170227050781,128.10305786132812,84.14483642578125,0.010801016353070736,3.498077392578125,0.0100658955052495,6.748675346374512,0.012411626055836678,9.9729642868042,0.010028595104813576,13.301295280456543
2524898234,0,128.3863525390625,114.6888427734375,128.18630981445312,95.26898956298828,128.1558837890625,88.03233337402344,128.0923309326172,84.136962890625,0.010695965960621834,3.497973680496216,0.009462564252316952,6.751148223876953,0.01149092148989439,9.979025840759277,0.008990583010017872,13.310184478759766
2549898235,0,128.3609161376953,114.61042785644531,128.1903076171875,95.24085998535156,128.15994262695312,88.01620483398438,128.0941619873047,84.12261199951172,0.010010160505771637,3.5051469802856445,0.009677309542894363,6.759803771972656,0.011801989749073982,9.989477157592773,0.009179733693599701,13.326415061950684
2574898235,0,128.3543243408203,114.56598663330078,128.2164306640625,95.22174835205078,128.18641662597656,88.00154113769531,128.11317443847656,84.11468505859375,0.00983759481459856,3.5092244148254395,0.011014746502041817,6.765696048736572,0.013768082484602928,9.998998641967773,0.011040451936423779,13.335395812988281
2599898235,0,128.31954956054688,114.51901245117188,128.19552612304688,95.20515441894531,128.171142578125,87.99190521240234,128.10195922851562,84.10401916503906,0.008881895802915096,3.513543128967285,0.009957973845303059,6.770820617675781,0.01264761108905077,10.005264282226562,0.009955144487321377,13.34749984741211
2624898236,0,128.30198669433594,114.50828552246094,128.1733856201172,95.19900512695312,128.1474151611328,87.98900604248047,128.0775604248047,84.10342407226562,0.008395854383707047,3.514530897140503,0.008832717314362526,6.772720813751221,0.010896105319261551,10.007150650024414,0.007573254872113466,13.348175048828125
2649898236,0,128.31576538085938,114.48804473876953,128.1798553466797,95.19627380371094,128.1533203125,87.9865493774414,128.08531188964844,84.1007080078125,0.008783112280070782,3.5163955688476562,0.009163380600512028,6.773565292358398,0.011334323324263096,10.008749961853027,0.00833200290799141,13.351261138916016
2674898236,0,128.3068084716797,114.4522476196289,128.1800994873047,95.190185546875,128.1553955078125,87.98413848876953,128.08731079101562,84.09679412841797,0.0085411686450243,3.519697904586792,0.009178229607641697,6.775449275970459,0.011489465832710266,10.010319709777832,0.008529985323548317,13.355710983276367
2699898237,0,128.30819702148438,114.44900512695312,128.19810485839844,95.18705749511719,128.17173767089844,87.98046875,128.0961456298828,84.09663391113281,0.008580479770898819,3.5199973583221436,0.010097180493175983,6.776416778564453,0.012700672261416912,10.012711524963379,0.009393244981765747,13.3558931350708
2724898237,0,128.29653930664062,114.41766357421875,128.19854736328125,95.17141723632812,128.17510986328125,87.97012329101562,128.1034393310547,84.08421325683594,0.00826201867312193,3.5228936672210693,0.010126564651727676,6.7812604904174805,0.012958447448909283,10.019455909729004,0.010116213001310825,13.370031356811523
