ts,agent_id,throttle,steer,brake
1957514982,0,0.8999999761581421,0.003503205953165889,0.0
1982514983,0,0.8999999761581421,0.0026608509942889214,0.0
2007514983,0,0.8999999761581421,0.003725652815774083,0.0
2032514983,0,0.8999999761581421,0.002188557991757989,0.0
2057514984,0,0.8999999761581421,0.003458746476098895,0.0
2082514984,0,0.8999999761581421,0.0037974107544869184,0.0
2107514984,0,0.8999999761581421,0.0028084274381399155,0.0
2132514985,0,0.8999999761581421,0.0038750406820327044,0.0
2157514985,0,0.8999999761581421,0.003355770604684949,0.0
2182514986,0,0.8999999761581421,0.003099423134699464,0.0
2207514986,0,0.8999999761581421,0.002647123299539089,0.0
2232514986,0,0.8999999761581421,0.002887191018089652,0.0
2257514987,0,0.8999999761581421,0.0025947503745555878,0.0
2282514987,0,0.8999999761581421,0.0025498741306364536,0.0
2307514987,0,0.8999999761581421,0.002476949943229556,0.0
2332514988,0,0.8999999761581421,0.0024702060036361217,0.0
2357514988,0,0.8999999761581421,0.002408392261713743,0.0
2382514989,0,0.8999999761581421,0.002402856480330229,0.0
2407514989,0,0.8999999761581421,0.002544292015954852,0.0
2432514989,0,0.8999999761581421,0.0023371062707155943,0.0
2457514990,0,0.8999999761581421,0.0021938823629170656,0.0
2482514990,0,0.8999999761581421,0.002336080651730299,0.0
2507514990,0,0.8999999761581421,0.0023368869442492723,0.0
2532514991,0,0.8999999761581421,0.002438398776575923,0.0
2557514991,0,0.8999999761581421,0.002440973650664091,0.0
2582514991,0,0.8999999761581421,0.002434716559946537,0.0
2607514992,0,0.8999999761581421,0.00245402823202312,0.0
2632514992,0,0.8999999761581421,0.002303998451679945,0.0
2657514993,0,0.8999999761581421,0.002598011866211891,0.0
2682514993,0,0.8999999761581421,0.002478949725627899,0.0
2707514993,0,0.8999999761581421,0.0026298267766833305,0.0
2732514994,0,0.8999999761581421,0.0026755244471132755,0.0
2757514994,0,0.8999999761581421,0.0027215152513235807,0.0
2782514994,0,0.8999999761581421,0.002669296460226178,0.0
2807514995,0,0.8999999761581421,0.002657087054103613,0.0
2832514995,0,0.8999999761581421,0.0028594706673175097,0.0
2857514996,0,0.8999999761581421,0.0027288200799375772,0.0
2882514996,0,0.8999999761581421,0.002797285094857216,0.0
2907514996,0,0.8999999761581421,0.0028426044154912233,0.0
2932514997,0,0.8999999761581421,0.002801964059472084,0.0
2957514997,0,0.8999999761581421,0.002796621061861515,0.0
2982514997,0,0.8999999761581421,0.0026016675401479006,0.0
3007514998,0,0.8999999761581421,0.0027507846243679523,0.0
3032514998,0,0.8999999761581421,0.0026286907959729433,0.0
3057514999,0,0.8999999761581421,0.0026386857498437166,0.0
3082514999,0,0.8999999761581421,0.0026775039732456207,0.0
3107514999,0,0.8999999761581421,0.0026479263324290514,0.0
3132515000,0,0.8999999761581421,0.0025868017692118883,0.0
3157515000,0,0.8999999761581421,0.0025612767785787582,0.0
3182515000,0,0.8999999761581421,0.002551337471231818,0.0
3207515001,0,0.8999999761581421,0.0024162819609045982,0.0
3232515001,0,0.8999999761581421,0.002504088217392564,0.0
