ts,agent_id,steer_err,speed_err,desired_speed,speed
1957514982,0,0.001926161409399182,9.25591778755188,9.25591778755188,0.0
1982514983,0,0.0017608708314848735,9.386567115783691,9.386567115783691,0.0
2007514983,0,0.0023009111218605482,9.424704551696777,9.424704551696777,0.0
2032514983,0,0.0015211311916174255,9.720473527908325,9.720473527908325,0.0
2057514984,0,0.0020752113152870157,9.726169109344482,9.726169109344482,0.0
2082514984,0,0.0023314193001532715,9.748731136322021,9.748731136322021,0.0
2107514984,0,0.0018058741890161795,9.748666048049927,9.748666048049927,0.0
2132514985,0,0.002287023070548189,9.725937366485596,9.725937366485596,0.0
2157514985,0,0.002057301041463427,9.722079963498567,9.722079992294312,2.8795743743016804e-08
2182514986,0,0.001857252389772831,9.725754230305416,9.725754261016846,3.071142935638812e-08
2207514986,0,0.0015564205023291583,9.722041359661384,9.722041368484497,8.82311320692029e-09
2232514986,0,0.00162274922826906,9.719840517812141,9.71984052658081,8.768669114867388e-09
2257514987,0,0.0014561685035115266,9.72946203085916,9.729176044464111,-0.0002859863950484104
2282514987,0,0.0013890049766730678,9.73232973488047,9.732175827026367,-0.00015390785410209848
2307514987,0,0.0013235110516317235,9.749750486639732,9.749686002731323,-6.448390840935201e-05
2332514988,0,0.0012953554940531152,9.752402829004803,9.752395391464233,-7.4375405698513e-06
2357514988,0,0.0012433701653702404,9.760371923302671,9.760397672653198,2.5749350528064223e-05
2382514989,0,0.0012189332663397503,9.765502571128144,9.76554536819458,4.279706643713072e-05
2407514989,0,0.0012801014049067536,9.76909132746698,9.76914095878601,4.9631319031005606e-05
2432514989,0,0.0011630774971272018,9.772528889419148,9.772579193115234,5.030369608735709e-05
2457514990,0,0.0010530355604992186,9.774037266256487,9.77408480644226,4.754018577291656e-05
2482514990,0,0.0011022129225233103,9.772161153206074,9.772204399108887,4.3245902811992276e-05
2507514990,0,0.0010994049558645273,9.768131291580884,9.768169641494751,3.834991386757858e-05
2532514991,0,0.0011434217305157205,9.770872107437302,9.770905494689941,3.3387252638184946e-05
2557514991,0,0.001140310199893826,9.775480819393474,9.775509595870972,2.877647749788294e-05
2582514991,0,0.0011246007648027965,9.770122032881666,9.770146608352661,2.457547099451055e-05
2607514992,0,0.0011210338882362344,9.770486186861568,9.770507097244263,2.0910382694574087e-05
2632514992,0,0.0010263978227361688,9.769881375240505,9.769899129867554,1.7754627048572608e-05
2657514993,0,0.001161863241274755,9.773020557837965,9.773035526275635,1.496843766890695e-05
2682514993,0,0.0011067663819699855,9.76741027182236,9.767422914505005,1.2642682644438791e-05
2707514993,0,0.0011692246673802131,9.766209199174225,9.766219854354858,1.0655180632532182e-05
2732514994,0,0.0011925990925398125,9.767914561367093,9.767923593521118,9.032154025126003e-06
2757514994,0,0.0012094468924925105,9.768307243095082,9.768314838409424,7.595314342446904e-06
2782514994,0,0.0011710460511588834,9.772197982708636,9.772204399108887,6.416400250036493e-06
2807514995,0,0.001145926133211392,9.769486695770185,9.769492149353027,5.453582841688117e-06
2832514995,0,0.0012412452176284586,9.765389903165554,9.765394449234009,4.546068455069901e-06
2857514996,0,0.001172336198002108,9.766768914986875,9.766772747039795,3.832052920082166e-06
2882514996,0,0.001186527813277579,9.770220603190975,9.77022385597229,3.2527813157045253e-06
2907514996,0,0.0012015542294516069,9.770643128994562,9.7706458568573,2.7278627371895253e-06
2932514997,0,0.001169300558370991,9.774432974662894,9.77443528175354,2.3070906464287766e-06
2957514997,0,0.0011688452124263237,9.773684428186758,9.773686408996582,1.9808098230944534e-06
2982514997,0,0.0010676825217193569,9.776292569864982,9.776294231414795,1.6615498128491742e-06
3007514998,0,0.0011456984602390581,9.77727846954795,9.7772798538208,1.3842728515881298e-06
3032514998,0,0.0010953068423625197,9.769259267893458,9.76926040649414,1.1386006820264252e-06
3057514999,0,0.0011025923774771998,9.775191735422723,9.775192737579346,1.0021566217502387e-06
3082514999,0,0.0011378057971981547,9.776497953608978,9.776498794555664,8.409466863556995e-07
3107514999,0,0.0011342389206315923,9.77650592259569,9.776506662368774,7.397730840917521e-07
3132515000,0,0.001111926969342884,9.77897940817732,9.778980016708374,6.085310556670782e-07
3157515000,0,0.0011039584153112025,9.782070496243932,9.782070636749268,1.4050533527634725e-07
3182515000,0,0.0011049449981913155,9.779358835147363,9.779359102249146,2.6710178243973134e-07
3207515001,0,0.001035504741629519,9.779373140266003,9.779373407363892,2.6709788952492524e-07
3232515001,0,0.0010783831514190436,9.775076502953953,9.775076866149902,3.6319595011712326e-07
3257515002,0,0.0010493169019511006,9.78139940557662,9.781399726867676,3.212910560139863e-07
3282515002,0,0.001088400762201729,9.778656438015151,9.778656721115112,2.830999608125431e-07
3307515002,0,0.0011296095701941393,9.782635462829942,9.782635688781738,2.259517950674588e-07
3332515003,0,0.0010549328352686665,9.782028237550058,9.782028436660767,1.991107085260934e-07
3357515003,0,0.0011350737215301493,9.784357104300923,9.78435730934143,2.0504050672883204e-07
3382515003,0,0.0010524284325729952,9.778429097328042,9.77842926979065,1.7246260856122977e-07
3407515004,0,0.0010824053739302733,9.781813708290633,9.781813859939575,1.5164894251514086e-07
3432515004,0,0.0010397546371130827,9.776466439806603,9.776466608047485,1.6824088197385913e-07
3457515005,0,0.0010468124992554291,9.784334340225488,9.784334421157837,8.093234797445321e-08
3482515005,0,0.0010786108243913775,9.782498278252568,9.782498359680176,8.142760777526478e-08
3507515005,0,0.001126877494526134,9.782247208204666,9.782247304916382,9.671171513816983e-08
3532515006,0,0.001126877494526134,9.785143292110304,9.785143375396729,8.328642505867016e-08
3557515006,0,0.0010864275964415032,9.781374628471719,9.78137469291687,6.444515176191013e-08
3582515006,0,0.0010631290622726817,9.781572091998115,9.781572103500366,1.1502251626424679e-08
3607515007,0,0.0010378573623436346,9.783960331920788,9.783960342407227,1.0486438927850302e-08
