ts,agent_id,steer_unclip,throttle_unclip
2043150169,0,0.002785881098281021,5.250511160194874
2068150170,0,-0.004946401748735123,3.698160388469696
2093150170,0,-0.0018246045461918423,3.7991718041896823
2118150170,0,0.004708941871620584,4.415471304953098
2143150171,0,0.0034885231489564213,4.498374531269073
2168150171,0,0.004353920401635446,4.728708102107048
2193150172,0,0.0033918507384148614,4.921921290457249
2218150172,0,0.0033337936087034677,5.063607425815788
2243150172,0,0.0028299158023045714,5.198555808921079
2268150173,0,0.0023284954410508025,5.287449283948464
2293150173,0,0.001739068092341419,5.363894754557398
2318150173,0,0.001734165486889573,5.444461855365214
2343150174,0,0.0014193160116829342,5.508453285172106
2368150174,0,0.001489033222913477,5.565040210698498
2393150174,0,0.001300745730071097,5.642861951634939
2418150175,0,0.0013976855140123725,5.702522324491048
2443150175,0,0.0013687150294726938,5.772371265234893
2468150176,0,0.0013823151218911969,5.834599904899269
2493150176,0,0.0011487093239057821,5.90148216293929
2518150176,0,0.0011659237247600837,5.966744093294311
2543150177,0,0.0010843750131720778,6.010094310817005
2568150177,0,0.0009927916153284616,6.070614905625087
2593150177,0,0.001014190930005473,6.126111896773793
2618150178,0,0.000714121699571526,6.185935857411433
2643150178,0,0.0008850238944875769,6.236177006093779
2668150179,0,0.000925041166477181,6.3012949424955975
2693150179,0,0.0006470747127886107,6.3448847998192495
2718150179,0,0.0005542490742896985,6.4152158120969185
2743150180,0,0.000561849983887207,6.469402139665322
2768150180,0,0.0004657316250259176,6.522945874378726
2793150180,0,0.0006035372845450256,6.576399150065495
2818150181,0,0.0003902840273301717,6.631573765939419
2843150181,0,0.0006904646277616388,6.692987950797954
2868150182,0,0.0006797108269208153,6.755488409122004
2893150182,0,0.000359617758570114,6.803660530381857
2918150182,0,0.0006021316410215944,6.882449676389844
2943150183,0,0.0003916019217382832,6.944640525546265
2968150183,0,0.00031192724330379967,6.976407742567701
2993150183,0,0.0004349298907529818,7.034521054905779
3018150184,0,0.00032029033559234134,7.1056041147247075
