ts,agent_id,x,y,z,v
2155690919,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2180690919,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2205690920,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2230690920,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2255690921,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2280690921,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2305690921,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2330690922,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2355690922,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641987279847503e-08
2380690922,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50150510137873e-08
2405690923,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065869799499669e-08
2430690923,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343996617945992e-08
2455690924,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598892408850227
2480690924,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593132305913443
2505690924,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835789484573814
2530690925,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337557945817799
2555690925,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837611329694845e-05
2580690925,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746990050859923
2605690926,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162139619642108
2630690926,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966640387236089
2655690927,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443957900520232
2680690927,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278709376998157
2705690927,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925031814110493
2730690928,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434221108513296
2755690928,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047776501861415
2780690928,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757259450550877e-05
2805690929,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594870674926825e-05
2830690929,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51917258635249e-05
2855690930,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55814476520784e-05
2880690930,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7368092068311535e-05
2905690930,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011448930763345e-05
2930690931,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359648711601408e-05
2955690931,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8366951998318534e-05
2980690931,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3437768346701535e-05
3005690932,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9162530737185825e-05
3030690932,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5443926811446362e-05
3055690933,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2283683481308883e-05
3080690933,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9141366191901867e-05
3105690933,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.695044528119071e-05
3130690934,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4177185245766621e-05
3155690934,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2474243931612644e-05
