ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2108094766,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2133094767,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2158094767,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2183094767,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2208094768,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2233094768,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2258094768,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2283094769,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2308094769,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2333094770,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2358094770,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2383094770,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2408094771,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2433094771,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2458094771,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2483094772,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2508094772,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2533094773,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2558094773,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2583094773,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2608094774,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2633094774,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2658094774,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2683094775,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2708094775,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2733094776,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2758094776,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2783094776,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2808094777,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2833094777,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2858094777,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2883094778,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2908094778,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2933094779,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2958094779,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2983094779,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
3008094780,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
3033094780,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3058094780,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3083094781,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3108094781,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3133094782,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3158094782,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3183094782,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3208094783,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3233094783,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3258094783,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3283094784,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3308094784,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3333094784,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3358094785,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3383094785,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3408094786,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3433094786,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3458094786,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3483094787,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3508094787,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3533094787,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3558094788,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3583094788,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3608094789,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3633094789,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3658094789,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3683094790,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3708094790,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3733094790,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3758094791,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3783094791,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3808094792,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3833094792,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3858094792,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3883094793,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3908094793,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3933094793,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3958094794,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3983094794,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
4008094795,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
4033094795,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
4058094795,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
4083094796,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
4108094796,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
4133094796,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
4158094797,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
4183094797,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
4208094798,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
4233094798,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
