ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020110886,0,128.48355102539062,114.63632202148438,128.34124755859375,95.78559875488281,128.31417846679688,88.85619354248047,128.22259521484375,85.07071685791016,0.01340334489941597,3.502775192260742,0.01695532537996769,6.595829486846924,0.022027619183063507,9.471742630004883,0.02012644335627556,12.330747604370117
2045110886,0,128.5045623779297,115.22123718261719,128.5213623046875,95.96299743652344,128.52032470703125,88.81963348388672,128.4164276123047,84.93553161621094,0.013796481303870678,3.4499590396881104,0.025712786242365837,6.544039249420166,0.03656020388007164,9.493200302124023,0.0380457267165184,12.46379280090332
2070110887,0,128.6548614501953,115.96760559082031,128.55599975585938,96.30757904052734,128.49493408203125,89.00801849365234,128.32655334472656,85.08354187011719,0.017602212727069855,3.3846044540405273,0.027032334357500076,6.445600986480713,0.03439095988869667,9.383621215820312,0.02949710749089718,12.318267822265625
2095110887,0,128.53163146972656,115.60429382324219,128.32322692871094,95.97631072998047,128.2992706298828,88.64917755126953,128.21737670898438,84.74827575683594,0.014408940449357033,3.416137456893921,0.015932202339172363,6.5401835441589355,0.021243298426270485,9.594488143920898,0.02015172317624092,12.652745246887207
2120110888,0,128.66064453125,115.71207427978516,128.39920043945312,95.9251480102539,128.38525390625,88.54924774169922,128.2980499267578,84.634521484375,0.017861464992165565,3.4067282676696777,0.019719095900654793,6.555024147033691,0.027511827647686005,9.654837608337402,0.02787923440337181,12.770264625549316
2145110888,0,128.97019958496094,115.54997253417969,128.57949829101562,95.65547180175781,128.53347778320312,88.30651092529297,128.44192504882812,84.41017150878906,0.02632836252450943,3.4208977222442627,0.028951508924365044,6.634313106536865,0.03866392746567726,9.804512977600098,0.042084433138370514,13.008356094360352
2170110888,0,128.808837890625,115.23489379882812,128.45123291015625,95.525146484375,128.38519287109375,88.2315444946289,128.29673767089844,84.35167694091797,0.022109439596533775,3.4487428665161133,0.022668305784463882,6.673281669616699,0.02804587595164776,9.851642608642578,0.028392095118761063,13.071855545043945
2195110889,0,128.87518310546875,115.24455261230469,128.51329040527344,95.57620239257812,128.44815063476562,88.26826477050781,128.36463928222656,84.37577056884766,0.023917630314826965,3.447883367538452,0.025730010122060776,6.65796422958374,0.03255617991089821,9.828503608703613,0.0348210483789444,13.04562759399414
2220110889,0,128.76766967773438,115.39959716796875,128.4326171875,95.5616226196289,128.3807373046875,88.20854187011719,128.3131103515625,84.30195617675781,0.020904477685689926,3.4341366291046143,0.02169947326183319,6.6623311042785645,0.027760809287428856,9.866191864013672,0.030079727992415428,13.126303672790527
2245110889,0,128.69796752929688,115.44444274902344,128.38336181640625,95.5283203125,128.338134765625,88.16511535644531,128.27285766601562,84.2540283203125,0.018986793234944344,3.4301788806915283,0.01925610937178135,6.672327518463135,0.024720750749111176,9.893771171569824,0.026315275579690933,13.179207801818848
2270110890,0,128.67283630371094,115.4900131225586,128.34149169921875,95.55950927734375,128.28912353515625,88.1891098022461,128.2185821533203,84.27215576171875,0.018283970654010773,3.4261655807495117,0.017130283638834953,6.662964820861816,0.021106252446770668,9.878514289855957,0.021049631759524345,13.159150123596191
2295110890,0,128.62063598632812,115.40728759765625,128.3171844482422,95.53003692626953,128.26992797851562,88.17063903808594,128.20242309570312,84.25353240966797,0.016897598281502724,3.433457612991333,0.015930885449051857,6.671812057495117,0.019727468490600586,9.890254974365234,0.019523128867149353,13.179758071899414
