ts,agent_id,steer_unclip,throttle_unclip
2020110886,0,0.0034807077048099556,5.254329628050327
2045110886,0,0.004039076381172385,4.7573526915907856
2070110887,0,0.0045852988939367135,4.758963210582733
2095110887,0,0.0027985607280652516,4.929394905567169
2120110888,0,0.003959575682802814,5.017819573581218
2145110888,0,0.005863520274255201,5.183107250332832
2170110888,0,0.0043564698171592985,5.250531540513038
2195110889,0,0.005180387900191268,5.28442998200655
2220110889,0,0.0043431726720424375,5.377991429693495
2245110889,0,0.0040232162074751365,5.458963902214407
2270110890,0,0.0038324783842680157,5.508155610910741
2295110890,0,0.0036242766211268163,5.572450351908356
2320110891,0,0.0035305118316170275,5.637949711158089
2345110891,0,0.0033983343428063023,5.702855543073909
2370110891,0,0.003400882335374078,5.769354317422883
2395110892,0,0.0034103273960474907,5.830569688962649
2420110892,0,0.0034999503398403893,5.89299979630011
2445110892,0,0.00349262728610142,5.954996915061222
2470110893,0,0.0035834597425598415,6.01628647251673
2495110893,0,0.0033134291149131806,6.080536391485321
2520110893,0,0.0030006187357650054,6.145387819607515
2545110894,0,0.002982439950113947,6.2078537467205
2570110894,0,0.0031254678584359606,6.2683114129675985
2595110895,0,0.0030868013511870175,6.329658575702246
2620110895,0,0.0030820125822213387,6.394586456893234
2645110895,0,0.003163511869770154,6.452975726776008
2670110896,0,0.0031584769294031386,6.51445803732672
2695110896,0,0.003154106509524123,6.578208022546789
2720110896,0,0.0033339448686042733,6.638865395623953
2745110897,0,0.003349483027199768,6.694946935938586
2770110897,0,0.003427554413558883,6.754819954777639
2795110898,0,0.0032664339981402285,6.81798491979892
2820110898,0,0.003527962842649809,6.88131340621221
2845110898,0,0.0035015622167853476,6.940965213304281
2870110899,0,0.003465351731725456,6.9987878490487585
2895110899,0,0.0036249997670278335,7.060710786336674
2920110899,0,0.0035903559566088134,7.11820460385926
2945110900,0,0.0035703685937837786,7.179416140056762
2970110900,0,0.0035360520632624877,7.23818138517238
2995110901,0,0.0034703294691638326,7.302493346104235
3020110901,0,0.0035477340108890786,7.309901686657115
3045110901,0,0.0033578704044795724,7.309565305996534
3070110902,0,0.003400822333666413,7.314615373714342
3095110902,0,0.0034741287618896516,7.311359500476135
3120110902,0,0.0032444024639366586,7.315461610319336
3145110903,0,0.0032559568672825973,7.315367064683377
3170110903,0,0.0032507716153376953,7.315581354345702
3195110904,0,0.0030783776406865734,7.318740423602848
3220110904,0,0.0031475148076039504,7.324146930567136
3245110904,0,0.0031385701057033886,7.322083115316668
3270110905,0,0.003040319257448832,7.316385608293509
3295110905,0,0.0030862494337050134,7.318147621298766
3320110905,0,0.002972980707012891,7.314711974770681
3345110906,0,0.0030317416782161574,7.317909819888738
3370110906,0,0.003061719093892128,7.315470552990136
3395110907,0,0.002872383404187221,7.3184070684578115
3420110907,0,0.00298955956826702,7.3273185139798285
3445110907,0,0.0028329660978958613,7.318356549103937
3470110908,0,0.002880734733403638,7.315985150847403
3495110908,0,0.0028829417382791986,7.313040640329645
3520110908,0,0.002838915477254158,7.316651400330714
