ts,agent_id,throttle,steer,brake
2020110886,0,0.8999999761581421,0.003480707760900259,0.0
2045110886,0,0.8999999761581421,0.004039076156914234,0.0
2070110887,0,0.8999999761581421,0.0045852987095713615,0.0
2095110887,0,0.8999999761581421,0.0027985607739537954,0.0
2120110888,0,0.8999999761581421,0.003959575667977333,0.0
2145110888,0,0.8999999761581421,0.0058635203167796135,0.0
2170110888,0,0.8999999761581421,0.004356469959020615,0.0
2195110889,0,0.8999999761581421,0.005180387757718563,0.0
2220110889,0,0.8999999761581421,0.004343172535300255,0.0
2245110889,0,0.8999999761581421,0.00402321619912982,0.0
2270110890,0,0.8999999761581421,0.0038324783090502024,0.0
2295110890,0,0.8999999761581421,0.0036242767237126827,0.0
2320110891,0,0.8999999761581421,0.0035305118653923273,0.0
2345110891,0,0.8999999761581421,0.003398334374651313,0.0
2370110891,0,0.8999999761581421,0.003400882240384817,0.0
2395110892,0,0.8999999761581421,0.0034103274811059237,0.0
2420110892,0,0.8999999761581421,0.0034999502822756767,0.0
2445110892,0,0.8999999761581421,0.0034926272928714752,0.0
2470110893,0,0.8999999761581421,0.00358345964923501,0.0
2495110893,0,0.8999999761581421,0.0033134291879832745,0.0
2520110893,0,0.8999999761581421,0.0030006186570972204,0.0
2545110894,0,0.8999999761581421,0.0029824399389326572,0.0
2570110894,0,0.8999999761581421,0.0031254678033292294,0.0
2595110895,0,0.8999999761581421,0.0030868013855069876,0.0
2620110895,0,0.8999999761581421,0.0030820125248283148,0.0
2645110895,0,0.8999999761581421,0.0031635118648409843,0.0
2670110896,0,0.8999999761581421,0.0031584769021719694,0.0
2695110896,0,0.8999999761581421,0.0031541064381599426,0.0
2720110896,0,0.8999999761581421,0.0033339448273181915,0.0
2745110897,0,0.8999999761581421,0.003349483013153076,0.0
2770110897,0,0.8999999761581421,0.00342755438759923,0.0
2795110898,0,0.8999999761581421,0.0032664339523762465,0.0
2820110898,0,0.8999999761581421,0.0035279628355056047,0.0
2845110898,0,0.8999999761581421,0.0035015621688216925,0.0
2870110899,0,0.8999999761581421,0.0034653516486287117,0.0
2895110899,0,0.8999999761581421,0.003624999662861228,0.0
2920110899,0,0.8999999761581421,0.003590355860069394,0.0
2945110900,0,0.8999999761581421,0.0035703685134649277,0.0
2970110900,0,0.8999999761581421,0.003536052070558071,0.0
2995110901,0,0.8999999761581421,0.0034703295677900314,0.0
3020110901,0,0.8999999761581421,0.0035477341152727604,0.0
3045110901,0,0.8999999761581421,0.003357870504260063,0.0
3070110902,0,0.8999999761581421,0.003400822402909398,0.0
3095110902,0,0.8999999761581421,0.0034741286654025316,0.0
3120110902,0,0.8999999761581421,0.003244402352720499,0.0
3145110903,0,0.8999999761581421,0.003255956806242466,0.0
3170110903,0,0.8999999761581421,0.0032507716678082943,0.0
3195110904,0,0.8999999761581421,0.0030783775728195906,0.0
3220110904,0,0.8999999761581421,0.003147514769807458,0.0
3245110904,0,0.8999999761581421,0.003138570114970207,0.0
3270110905,0,0.8999999761581421,0.0030403193086385727,0.0
3295110905,0,0.8999999761581421,0.0030862493440508842,0.0
3320110905,0,0.8999999761581421,0.0029729807283729315,0.0
3345110906,0,0.8999999761581421,0.0030317415948957205,0.0
3370110906,0,0.8999999761581421,0.0030617190059274435,0.0
3395110907,0,0.8999999761581421,0.0028723834548145533,0.0
3420110907,0,0.8999999761581421,0.002989559667184949,0.0
3445110907,0,0.8999999761581421,0.0028329661581665277,0.0
3470110908,0,0.8999999761581421,0.0028807346243411303,0.0
3495110908,0,0.8999999761581421,0.0028829416260123253,0.0
3520110908,0,0.8999999761581421,0.0028389154467731714,0.0
3545110909,0,0.8999999761581421,0.00289274868555367,0.0
3570110909,0,0.8999999761581421,0.0029815128073096275,0.0
3595110910,0,0.8999999761581421,0.002834605285897851,0.0
3620110910,0,0.8999999761581421,0.002849476644769311,0.0
3645110910,0,0.8999999761581421,0.0027725445106625557,0.0
3670110911,0,0.8999999761581421,0.002915316727012396,0.0
3695110911,0,0.8999999761581421,0.0029216448310762644,0.0
3720110911,0,0.8999999761581421,0.0028267079032957554,0.0
3745110912,0,0.8999999761581421,0.00279688136652112,0.0
3770110912,0,0.8999999761581421,0.0028940762858837843,0.0
3795110912,0,0.8999999761581421,0.0027641605120152235,0.0
3820110913,0,0.8999999761581421,0.002803944982588291,0.0
3845110913,0,0.8999999761581421,0.0027718017809093,0.0
3870110914,0,0.8999999761581421,0.0028033829294145107,0.0
3895110914,0,0.8999999761581421,0.0028859868180006742,0.0
3920110914,0,0.8999999761581421,0.002762020332738757,0.0
3945110915,0,0.8999999761581421,0.0028130661230534315,0.0
3970110915,0,0.8999999761581421,0.0028001428581774235,0.0
3995110915,0,0.8999999761581421,0.0027299795765429735,0.0
4020110916,0,0.8999999761581421,0.0029267047066241503,0.0
