ts,agent_id,steer_err,speed_err,desired_speed,speed
2020110886,0,0.001913791177902381,9.27916932106018,9.27916932106018,0.0
2045110886,0,0.002516745099632951,9.282310009002686,9.282310009002686,0.0
2070110887,0,0.002890584120204982,9.183033227920532,9.183033227920532,0.0
2095110887,0,0.001940049460711541,9.372138977050781,9.372138977050781,0.0
2120110888,0,0.0024016184666228475,9.444889783859253,9.444889783859253,0.0
2145110888,0,0.0034998369941701196,9.640249013900757,9.640249013900757,0.0
2170110888,0,0.002816286840233399,9.673616409301758,9.673616409301758,0.0
2195110889,0,0.003127515793413647,9.630244016647339,9.630244016647339,0.0
2220110889,0,0.002686285573030823,9.684584112053315,9.684584140777588,2.872427267232844e-08
2245110889,0,0.0024098905846176404,9.7264458825521,9.72644591331482,3.0762717990567724e-08
2270110890,0,0.0022345823959206467,9.71039842676457,9.710398435592651,8.828081323503299e-09
2295110890,0,0.002068153453144669,9.71506403997973,9.71506404876709,8.787360309743513e-09
2320110891,0,0.0019678255633362595,9.72400027979036,9.723714351654053,-0.0002859281363080238
2345110891,0,0.0018583148636437219,9.732242230440724,9.732088565826416,-0.00015366461430745766
2370110891,0,0.0018224943159965438,9.743132786639826,9.74306845664978,-6.432999004601238e-05
2395110892,0,0.0018029903313666188,9.744853272282587,9.744845867156982,-7.40512560453802e-06
2420110892,0,0.0018304628700282254,9.747728333694083,9.747754096984863,2.5763290781553123e-05
2445110892,0,0.0018120972502599687,9.749929340952738,9.749972105026245,4.276407350792779e-05
2470110893,0,0.0018403286988293549,9.750785075186862,9.750834703445435,4.962825857318911e-05
2495110893,0,0.001677542523610718,9.756716830246855,9.75676703453064,5.020428378368287e-05
2520110893,0,0.0014614049818752032,9.764183237728975,9.764230728149414,4.749042043864865e-05
2545110894,0,0.0014006921892528678,9.767517041395386,9.767560243606567,4.320221118168881e-05
2570110894,0,0.0014548783566683023,9.766829558761149,9.766867876052856,3.8317291707696565e-05
2595110895,0,0.001427557599988251,9.767294422397946,9.767327785491943,3.336309399692651e-05
2620110895,0,0.0014057009946442103,9.774199822608468,9.774228572845459,2.875023699082053e-05
2645110895,0,0.001432414623398038,9.770164228796729,9.770188808441162,2.4579644432796883e-05
2670110896,0,0.001419285481993458,9.770476190813556,9.77049708366394,2.0892850385013677e-05
2695110896,0,0.001400085061326644,9.775250101186172,9.775267839431763,1.7738245591340404e-05
2720110896,0,0.0014813643124497958,9.774982541922784,9.774997472763062,1.4930840277486122e-05
2745110897,0,0.0014880427196382528,9.766102799533048,9.766115427017212,1.2627484164153256e-05
2770110897,0,0.0015167295141523065,9.763104286153071,9.763114929199219,1.0643046148096581e-05
2795110898,0,0.001417236425242454,9.766575637022873,9.766584634780884,8.997758010552923e-06
2820110898,0,0.0015300104375384424,9.770983000791679,9.77099061012268,7.609331002343756e-06
2845110898,0,0.0015183232249586427,9.768947866422144,9.768954277038574,6.4106164308802245e-06
2870110899,0,0.0014808330755143506,9.763022221419348,9.763027667999268,5.446579919473678e-06
2895110899,0,0.001547161801454252,9.76399089197807,9.76399540901184,4.517033771386569e-06
2920110899,0,0.0015231043573776517,9.757857549251796,9.757861375808716,3.826556920243372e-06
2945110900,0,0.0014924443971033722,9.757604879849769,9.75760817527771,3.295427941945572e-06
2970110900,0,0.00145313286388041,9.75365795614546,9.753660678863525,2.7227180660456914e-06
2995110901,0,0.0013955316018799692,9.759158677176254,9.759160995483398,2.318307145181447e-06
3020110901,0,0.0014339324432135962,9.767526801395242,9.767528772354126,1.970958884637851e-06
3045110901,0,0.0013470372587728785,9.76246384658748,9.762465476989746,1.6304022666008935e-06
3070110902,0,0.0013722330677111477,9.764450334998383,9.764451742172241,1.4071738586521752e-06
3095110902,0,0.0014225487945969083,9.75458078988452,9.754581928253174,1.1383686541689648e-06
3120110902,0,0.0013146318057107068,9.757361131339197,9.757362127304077,9.959648799160384e-07
3145110903,0,0.0013257118903642832,9.756196140817927,9.756196975708008,8.348900799213814e-07
3170110903,0,0.00134005528762131,9.755539658538146,9.755540370941162,7.124030161550083e-07
3195110904,0,0.0012660615716128384,9.759666073652568,9.759666681289673,6.076371047041805e-07
3220110904,0,0.0013065114696974695,9.768822505636951,9.76882266998291,1.6434595863505092e-07
3245110904,0,0.0013196406111020496,9.765680283604837,9.76568055152893,2.6792409426517553e-07
3270110905,0,0.0012772175472571927,9.75467533534817,9.75467562675476,2.914065907130657e-07
3295110905,0,0.0013036276120479086,9.75618376009661,9.756184101104736,3.4100812579050873e-07
3320110905,0,0.0012525529752543687,9.749921000193577,9.749921321868896,3.216753200667933e-07
3345110906,0,0.0012826816985932027,9.75470967518328,9.754709959030151,2.8384687068600205e-07
