ts,agent_id,throttle,steer,brake
1582083366,0,0.8999999761581421,0.003320044605061412,0.0
1607083367,0,0.8999999761581421,0.005287390202283859,0.0
1632083367,0,0.8999999761581421,0.006928340997546911,0.0
1657083367,0,0.8999999761581421,0.001759980688802898,0.0
1682083368,0,0.8999999761581421,0.0028827593196183443,0.0
1707083368,0,0.8999999761581421,0.0038960075471550226,0.0
1732083369,0,0.8999999761581421,0.0033870511688292027,0.0
1757083369,0,0.8999999761581421,0.0037893757689744234,0.0
1782083369,0,0.8999999761581421,0.0034699002280831337,0.0
1807083370,0,0.8999999761581421,0.003302308265119791,0.0
1832083370,0,0.8999999761581421,0.00302181881852448,0.0
1857083370,0,0.8999999761581421,0.0031067177187651396,0.0
1882083371,0,0.8999999761581421,0.003489527851343155,0.0
1907083371,0,0.8999999761581421,0.0031385195907205343,0.0
1932083372,0,0.8999999761581421,0.003027047496289015,0.0
1957083372,0,0.8999999761581421,0.0032191830687224865,0.0
1982083372,0,0.8999999761581421,0.003095170482993126,0.0
2007083373,0,0.8999999761581421,0.003242217004299164,0.0
2032083373,0,0.8999999761581421,0.0034739263355731964,0.0
2057083373,0,0.8999999761581421,0.0033313001040369272,0.0
2082083374,0,0.8999999761581421,0.0028770833741873503,0.0
2107083374,0,0.8999999761581421,0.0031292634084820747,0.0
2132083375,0,0.8999999761581421,0.0032749962992966175,0.0
2157083375,0,0.8999999761581421,0.0032555311918258667,0.0
2182083375,0,0.8999999761581421,0.003285657614469528,0.0
2207083376,0,0.8999999761581421,0.0033367611467838287,0.0
2232083376,0,0.8999999761581421,0.0036414226051419973,0.0
2257083376,0,0.8999999761581421,0.00338185066357255,0.0
2282083377,0,0.8999999761581421,0.0033110380172729492,0.0
2307083377,0,0.8999999761581421,0.0034083721693605185,0.0
2332083377,0,0.8999999761581421,0.003459333209320903,0.0
2357083378,0,0.8999999761581421,0.0032772100530564785,0.0
2382083378,0,0.8999999761581421,0.0035238817799836397,0.0
2407083379,0,0.8999999761581421,0.0034360280260443687,0.0
2432083379,0,0.8999999761581421,0.003365746233612299,0.0
2457083379,0,0.8999999761581421,0.0035963712725788355,0.0
2482083380,0,0.8999999761581421,0.0033869671169668436,0.0
2507083380,0,0.8999999761581421,0.0036473916843533516,0.0
2532083380,0,0.8999999761581421,0.0037199989892542362,0.0
2557083381,0,0.8999999761581421,0.0034965858794748783,0.0
2582083381,0,0.8999999761581421,0.003572543151676655,0.0
2607083382,0,0.8999999761581421,0.003211893606930971,0.0
2632083382,0,0.8999999761581421,0.003276658011600375,0.0
2657083382,0,0.8999999761581421,0.0033895326778292656,0.0
2682083383,0,0.8999999761581421,0.0032383364159613848,0.0
2707083383,0,0.8999999761581421,0.003475506091490388,0.0
2732083383,0,0.8999999761581421,0.003354849526658654,0.0
