ts,agent_id,x,y,z,v
1968969415,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1993969416,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2018969416,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2043969416,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2068969417,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2093969417,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2118969418,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2143969418,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2168969418,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64249994822931e-08
2193969419,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501418879570467e-08
2218969419,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065814270540479e-08
2243969419,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343964270558695e-08
2268969420,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599103962619586
2293969420,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593414762953965
2318969421,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835889379984509
2343969421,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375865473646564
2368969421,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484001922034549e-05
2393969422,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737055501471525
2418969422,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161414706717048
2443969422,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965806918224025
2468969423,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428722792716905
2493969423,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277972150547672
2518969424,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924833180605718
2543969424,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432531655111862
2568969424,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046875292624674
2593969425,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724616042120002e-05
2618969425,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57474871221378e-05
2643969425,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497849535165272e-05
2668969426,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567725489827648e-05
2693969426,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730999828216509e-05
2718969427,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0076654657399e-05
2743969427,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3575476762004525e-05
2768969427,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.862913922860883e-05
2793969428,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338940015219397e-05
2818969428,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90260691725862e-05
2843969428,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539112357102405e-05
2868969429,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2232894370454832e-05
2893969429,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8492153897938804e-05
2918969430,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.679656902605838e-05
2943969430,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4073525133768103e-05
2968969430,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2325565821802418e-05
2993969431,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1255955732778573e-05
3018969431,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.420522382483844e-06
3043969431,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.359780945766565e-06
3068969432,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.158493642757807e-06
3093969432,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.807053176010703e-06
3118969433,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.178473847714305e-06
3143969433,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.561522502987258e-06
3168969433,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907993597734e-07
3193969434,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248748933711742e-07
3218969434,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8027028776063176e-07
3243969434,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1203571447522825e-07
3268969435,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2029577466123923e-07
3293969435,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.591709820034045e-07
3318969435,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.380082497700391e-07
3343969436,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.87150658868797e-07
3368969436,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3220963287973e-07
3393969437,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1648801710651326e-07
3418969437,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5573654456311036e-07
3443969437,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1050556121588703e-07
