ts,agent_id,x,y,z,v
1587707027,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1612707028,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1637707028,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1662707028,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1687707029,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1712707029,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1737707030,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419106593545617e-08
1762707030,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501593071829565e-08
1787707030,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658879841066604e-08
1812707031,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345636300101133e-08
1837707031,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594741851279765
1862707031,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590549669174346
1887707032,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341486042547635
1912707032,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336727212718106
1937707033,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488312254601713e-05
1962707033,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274567444999493
1987707033,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157950326004772
2012707034,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959387694761405
2037707034,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424495967958715
2062707034,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270592742996976
2087707035,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912079464100793
2112707035,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410257488614906
2137707035,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027747193368979
2162707036,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741417925613228e-05
2187707036,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.593955578140903e-05
2212707037,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463694363492345e-05
2237707037,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.565637702754522e-05
2262707037,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72900699687619e-05
2287707038,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0073541475306704e-05
2312707038,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352832754593986e-05
2337707038,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.826578536679588e-05
2362707039,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315087179403096e-05
2387707039,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9067322132350757e-05
2412707040,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5240040564881334e-05
2437707040,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.211509144444358e-05
2462707040,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8849983846173284e-05
2487707041,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.705498321656047e-05
2512707041,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4115805498702064e-05
2537707041,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.268159844390943e-05
2562707042,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0782332392903958e-05
2587707042,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.407624062413985e-06
2612707043,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.361014917887797e-06
2637707043,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.950589702215523e-06
2662707043,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.534633065447653e-06
2687707044,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.066189750830763e-06
2712707044,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.540139880180452e-06
2737707044,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650679662558e-07
2762707045,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7225381576218024e-07
2787707045,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.785846994669615e-07
2812707046,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126334564847648e-07
2837707046,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4512075219359767e-07
2862707046,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6000306898139604e-07
2887707047,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5085311978061e-07
2912707047,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.820407287747197e-07
2937707047,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.100538823284663e-07
2962707048,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1837513937082758e-07
2987707048,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5144619594309864e-07
3012707049,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3330975589867594e-07
3037707049,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2221516343570871e-07
3062707049,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6165301189161347e-07
3087707050,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.514100352139222e-08
3112707050,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.161516397329877e-07
3137707050,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.322274288546751e-08
3162707051,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324582183754189e-07
3187707051,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.149794157239754e-08
