ts,agent_id,steer_err,speed_err,desired_speed,speed
1587707027,0,0.0018387349880230185,9.530745506286621,9.530745506286621,0.0
1612707028,0,0.0032495485065845413,9.535329580307007,9.535329580307007,0.0
1637707028,0,0.004247211471351071,9.467496156692505,9.467496156692505,0.0
1662707028,0,0.0015771387428115302,9.729781866073608,9.729781866073608,0.0
1687707029,0,0.0017326393829154873,9.690776109695435,9.690776109695435,0.0
1712707029,0,0.0023261828217895956,9.705990314483643,9.705990314483643,0.0
1737707030,0,0.0020949429728892746,9.715931625184137,9.71593165397644,2.87923044121176e-08
1762707030,0,0.0022280557707137455,9.714310138505676,9.71431016921997,3.0714294870381424e-08
1787707030,0,0.002106706076459852,9.71418212961969,9.714182138442993,8.823303702198628e-09
1812707031,0,0.0019432368823242138,9.718286267082057,9.718286275863647,8.781589710029033e-09
1837707031,0,0.001768839385516555,9.716155370264316,9.715869426727295,-0.0002859435370211772
1862707031,0,0.001731045672109151,9.722019901566766,9.721866130828857,-0.00015377073790816755
1887707032,0,0.0019375450580158696,9.705724975509915,9.705660581588745,-6.43939211693422e-05
1912707032,0,0.0017415945198272819,9.715763832826486,9.7157564163208,-7.416505685968666e-06
1937707033,0,0.0016415701939819839,9.73223377322057,9.732259511947632,2.5738727063220803e-05
1962707033,0,0.0017321081459800416,9.730332038411895,9.730374813079834,4.277466793996093e-05
1987707033,0,0.001638686336332423,9.7453284138056,9.745378017425537,4.960361993630653e-05
2012707034,0,0.0016918100298769668,9.752356571508066,9.75240683555603,5.0264047963130916e-05
2037707034,0,0.0018067848809055144,9.747603584547473,9.747651100158691,4.75156112187198e-05
2062707034,0,0.0017189790045754618,9.750054783192203,9.75009799003601,4.320684380763612e-05
2087707035,0,0.0014589764701703097,9.754384841336613,9.754423141479492,3.830014287906319e-05
2112707035,0,0.001515059912355192,9.75370457416712,9.753737926483154,3.335231603497928e-05
2137707035,0,0.0016079504850673655,9.743085497971133,9.743114233016968,2.873504583427451e-05
2162707036,0,0.0015780494347008654,9.753021001790213,9.753045558929443,2.4557139231197818e-05
2187707036,0,0.001551942933873261,9.760653562433614,9.760674476623535,2.0914189921953273e-05
2212707037,0,0.0015897366472806648,9.759930776651224,9.759948492050171,1.77153989462331e-05
2237707037,0,0.0017288448333765913,9.755367368347837,9.755382299423218,1.4931075379807883e-05
2262707037,0,0.0016219903183612805,9.746386061113892,9.746398687362671,1.2626248778469499e-05
2287707038,0,0.001550956350993148,9.752753798378828,9.752764463424683,1.0665045853798594e-05
2312707038,0,0.001572661174355633,9.744494263616499,9.744503259658813,8.996042314293677e-06
2337707038,0,0.0015942142157365621,9.745152994108006,9.745160579681396,7.585573390317572e-06
2362707039,0,0.0014710431377039988,9.749800497639287,9.749806880950928,6.38331164109377e-06
2387707039,0,0.0015475412564081418,9.750464526353344,9.75046992301941,5.39666606479947e-06
2412707040,0,0.0015296309825845527,9.75604290129021,9.756047487258911,4.585968701048436e-06
2437707040,0,0.0014646682944786536,9.755561579936778,9.755565404891968,3.824955190551599e-06
2462707040,0,0.0015712951365216305,9.74461941297525,9.744622707366943,3.2943916931409776e-06
2487707041,0,0.0014441777269686153,9.745951790708439,9.745954513549805,2.722841365615364e-06
2512707041,0,0.0015448850717309146,9.743144817521692,9.743147134780884,2.317259191969344e-06
2537707041,0,0.0015917857040316685,9.745667154589805,9.74566912651062,1.9719208147479848e-06
2562707042,0,0.0014659584413218784,9.749637881820991,9.749639511108398,1.629287407333792e-06
2587707042,0,0.0014875114827028074,9.751840377434531,9.75184178352356,1.406089028868601e-06
2612707043,0,0.00130795339852225,9.762915619404799,9.762916803359985,1.1839551865152896e-06
2637707043,0,0.0013584209073895664,9.760194285638855,9.760195255279541,9.69640686069821e-07
2662707043,0,0.0014067634685151012,9.741781594840809,9.741782426834106,8.319932970089728e-07
2687707044,0,0.0013467336948097667,9.749891287809836,9.749891996383667,7.085738305232735e-07
2712707044,0,0.0014765072890400089,9.745145670828553,9.74514627456665,6.037380979163152e-07
2737707044,0,0.0014346913531213753,9.739765980106736,9.739766120910645,1.408039085230357e-07
2762707045,0,0.0014022859000592037,9.750592655966496,9.750592947006226,2.9103973005295615e-07
2787707045,0,0.00135500581280456,9.758343905389163,9.758344173431396,2.6804223438999564e-07
2812707046,0,0.0012642401878341684,9.758661382424044,9.75866174697876,3.645547150706032e-07
2837707046,0,0.0012464816959921353,9.757032071772164,9.75703239440918,3.2263701585413633e-07
2862707046,0,0.0013335286624144088,9.741307927478049,9.741308212280273,2.848022236902814e-07
2887707047,0,0.0012591554914520478,9.75261901607713,9.75261926651001,2.5043288001244616e-07
2912707047,0,0.0013713982668125907,9.745362751841634,9.745362997055054,2.452134194625782e-07
2937707047,0,0.0014100267811185516,9.740911041323136,9.74091124534607,2.0402293319796975e-07
2962707048,0,0.0012847307553442067,9.753011769825548,9.75301194190979,1.7208424135599595e-07
2987707048,0,0.0013162255165170432,9.759239524960297,9.759239673614502,1.4865420472245788e-07
3012707049,0,0.0012312276068457734,9.758942724620882,9.75894284248352,1.1786263824189456e-07
3037707049,0,0.0012661374626036165,9.757043760628568,9.757043838500977,7.787240858700877e-08
3062707049,0,0.001295734949007005,9.743602627342279,9.743602752685547,1.2534326794287343e-07
3087707050,0,0.001216504754634857,9.750616479170738,9.750616550445557,7.127481905585686e-08
3112707050,0,0.0013683626271814738,9.747128167410073,9.747128248214722,8.080464799157788e-08
3137707050,0,0.0013285957480138441,9.74674409266058,9.746744155883789,6.322320977589785e-08
