ts,agent_id,x,y,z,v
2020588915,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2045588916,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070588916,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095588916,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120588917,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145588917,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170588918,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195588918,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220588918,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64242957130975e-08
2245588919,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501454985887198e-08
2270588919,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065851994679196e-08
2295588919,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344052183937872e-08
2320588920,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889778436244
2345588920,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593077800032348
2370588921,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835869925965052
2395588921,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376152554093665
2420588921,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834782644286135e-05
2445588922,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746691510746739
2470588922,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161942678415934
2495588922,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696723163214624
2520588923,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429488372872713
2545588923,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278593721432149
2570588923,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392573520688935
2595588924,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434387780570457
2620588924,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048083979496417
2645588925,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762940439635853e-05
2670588925,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570523419225105e-05
2695588925,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45198769737769e-05
2720588926,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563064119034673e-05
2745588926,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731258441113595e-05
2770588926,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006294330871806e-05
2795588927,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337484060283287e-05
2820588927,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8249839547729906e-05
2845588928,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313308410171012e-05
2870588928,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8820181236057762e-05
