ts,agent_id,steer_unclip,throttle_unclip
2020588915,0,0.0034065873457106233,5.240731702744961
2045588916,0,0.002594356190887365,4.819974242448807
2070588916,0,0.0037085402381719502,4.8903902614116666
2095588916,0,0.0022887468706790375,5.107515724003315
2120588917,0,0.0035302755261702795,5.158378710150719
2145588917,0,0.003952885844518147,5.231470569670201
2170588918,0,0.002818316907896736,5.292878374457359
2195588918,0,0.003885719851191042,5.339695153534413
2220588918,0,0.0033715569182669685,5.400573700156326
2245588919,0,0.0031383367413784437,5.463722652447301
2270588919,0,0.002640519304911857,5.522725363126672
2295588919,0,0.0029189727890022977,5.581126243079074
2320588920,0,0.0025880965594994383,5.648748077300646
2345588920,0,0.002565404157171864,5.7097286946134265
2370588921,0,0.0024568591228893823,5.781151192552574
2395588921,0,0.0024651387825356612,5.842256261239888
2420588921,0,0.0024090453322106464,5.907392699660208
2445588922,0,0.002383054517696386,5.970979914182577
2470588922,0,0.0025442564210349417,6.033844721282515
2495588922,0,0.0023178038232490386,6.096386140238582
2520588923,0,0.002198173961126057,6.15840470492781
2545588923,0,0.0023346648092299376,6.218305769300301
2570588923,0,0.0022941128851788556,6.277477934103138
2595588924,0,0.002394992834497583,6.340459057427345
2620588924,0,0.0024404244543605,6.403419217425003
2645588925,0,0.0023974193540325216,6.461553954151563
2670588925,0,0.0024167980710800706,6.523027273751034
2695588925,0,0.002271732869079178,6.583437241718444
2720588926,0,0.002570775104648976,6.646703440870542
2745588926,0,0.002458901776102191,6.704631405368206
2770588926,0,0.00261722077042857,6.764864044346259
2795588927,0,0.0026340623567906755,6.827462329313908
2820588927,0,0.0027047998275284892,6.888779492039994
2845588928,0,0.002630165259519044,6.951112897380638
2870588928,0,0.002610829610577315,7.011889181284356
2895588928,0,0.002832525645621027,7.070145333927976
2920588929,0,0.0027188238185151866,7.1324675823194115
2945588929,0,0.0027798126171688837,7.194697002418193
2970588929,0,0.0028496408189734395,7.256091004898805
2995588930,0,0.0027655051732372914,7.319343791950544
3020588930,0,0.0027760592384610382,7.321701467637205
3045588931,0,0.0026027702244374295,7.325603926670829
3070588931,0,0.002751501862482688,7.328118200720478
3095588931,0,0.0026414518624369348,7.323854960081213
