ts,agent_id,steer_err,speed_err,desired_speed,speed
2020588915,0,0.001873037715854638,9.255155324935913,9.255155324935913,0.0
2045588916,0,0.0017160951469259006,9.390620470046997,9.390620470046997,0.0
2070588916,0,0.002285125795778741,9.425680160522461,9.425680160522461,0.0
2095588916,0,0.0015747861220974148,9.708803415298462,9.708803415298462,0.0
2120588917,0,0.002124009222357218,9.721466302871704,9.721466302871704,0.0
2145588917,0,0.002425068782773224,9.744587659835815,9.744587659835815,0.0
2170588918,0,0.0018259094105815502,9.747927904129028,9.747927904129028,0.0
2195588918,0,0.0022951434065614264,9.72336745262146,9.72336745262146,0.0
2220588918,0,0.0020661802873844434,9.720954866224243,9.720954895019531,2.8795288214815744e-08
2245588919,0,0.001878881322144538,9.724925248905462,9.72492527961731,3.071184776748154e-08
2270588919,0,0.0015549026825136,9.722205868480888,9.722205877304077,8.823189551295773e-09
2295588919,0,0.0016385345543508672,9.717744818501059,9.717744827270508,8.769448762759836e-09
2320588920,0,0.0014535123188342994,9.729432705666005,9.729146718978882,-0.000285986687122793
2345588920,0,0.0013955316018799692,9.730974314729606,9.730820417404175,-0.00015389732543134778
2370588921,0,0.0013118997300427017,9.74986421321244,9.749799728393555,-6.44848188849899e-05
2395588921,0,0.001289132432809326,9.752163217651654,9.752155780792236,-7.436859418759613e-06
2420588921,0,0.0012412452176284586,9.759798287985165,9.75982403755188,2.574956671617902e-05
2445588922,0,0.0012062594708798378,9.765178560731252,9.765221357345581,4.279661432946797e-05
2470588922,0,0.0012766863103217472,9.768984754921332,9.769034385681152,4.963075982009959e-05
2495588922,0,0.001150631374639623,9.772011043467407,9.772061347961426,5.030449401974574e-05
2520588923,0,0.0010522007596006613,9.773997927317863,9.774045467376709,4.754005884534302e-05
2545588923,0,0.0011001638657723064,9.772113230377963,9.772156476974487,4.324659652384376e-05
2570588923,0,0.0010744368198985917,9.768551862248305,9.768590211868286,3.834961998100728e-05
2595588924,0,0.0011145831540201113,9.771578779859563,9.771612167358398,3.338749883521146e-05
2620588924,0,0.0011346942665762599,9.775233362959273,9.775262117385864,2.8754426591050786e-05
2645588925,0,0.0011026682684679779,9.770392397297547,9.770416975021362,2.4577723815358584e-05
2670588925,0,0.0010966728801965221,9.770600625424095,9.770621538162231,2.0912738136486872e-05
2695588925,0,0.001004617108382906,9.769463685461362,9.769481420516968,1.773505560521349e-05
2720588926,0,0.0011434976215064984,9.773240877020216,9.773255825042725,1.4948022507817463e-05
2745588926,0,0.00109310600362996,9.768069734432697,9.7680823802948,1.2645862103168242e-05
2770588926,0,0.0011605730944315303,9.766077565925144,9.766088247299194,1.0681374050132578e-05
2795588927,0,0.0011689969944078794,9.76862197223007,9.768630981445312,9.009215242536398e-06
2820588927,0,0.0011972284429772656,9.769356523714297,9.76936411857605,7.594861753502929e-06
2845588928,0,0.0011485064268978412,9.771685883814046,9.771692276000977,6.392186931641276e-06
2870588928,0,0.0011179982486051177,9.771408636548465,9.771414041519165,5.404970700637017e-06
2895588928,0,0.0012233349438048697,9.766407689668567,9.766412258148193,4.568479627184825e-06
2920588929,0,0.001165581899822873,9.768142159457906,9.76814603805542,3.8785975147290765e-06
2945588929,0,0.0011775726763657843,9.770407236348909,9.770410537719727,3.301370817697558e-06
2970588929,0,0.0012058041249351703,9.77122818445821,9.771230936050415,2.7515922052708863e-06
2995588930,0,0.0011517697395012918,9.775169672821004,9.775171995162964,2.322341959102998e-06
3020588930,0,0.001156095525975633,9.774011306929875,9.77401328086853,1.9739386552835655e-06
3045588931,0,0.0010673030667654674,9.776548639114665,9.77655029296875,1.6538540850254484e-06
3070588931,0,0.0011469886070822827,9.777384994063071,9.77738642692566,1.4328625879449258e-06
3095588931,0,0.0011040343063019804,9.769187741595717,9.76918888092041,1.1393246937407635e-06
3120588932,0,0.0011098020216011022,9.774184665753612,9.77418565750122,9.917476090034802e-07
