ts,agent_id,steer_unclip,throttle_unclip
2047792818,0,0.003486090747649572,5.248409139811993
2072792818,0,0.004111536150529758,4.758460233807563
2097792819,0,0.0027588308932032187,4.786366749107837
2122792819,0,0.003459092670180337,4.882540717720985
2147792819,0,0.004082096469908148,4.991480548381806
2172792820,0,0.005945455508129891,5.18002174437046
2197792820,0,0.004472759479603075,5.246337034106254
2222792821,0,0.005145097166523457,5.281884993016719
2247792821,0,0.004331162922751832,5.377175626883961
2272792821,0,0.004018026686662004,5.457327532986552
2297792822,0,0.003827611874484381,5.506495208195541
2322792822,0,0.003612054851380725,5.571452714994212
2347792822,0,0.0035627901672696466,5.635875508307099
2372792823,0,0.0033929683754396105,5.700750131305505
2397792823,0,0.003428877573234668,5.767660985350266
2422792823,0,0.0034234442051660693,5.828651605225497
2447792824,0,0.0034822544580657483,5.89122523536484
2472792824,0,0.0035032083874906306,5.953083230095036
2497792825,0,0.003588925316851929,6.013987769284973
2522792825,0,0.0032900499465666577,6.0790787833197015
2547792825,0,0.003006499813231602,6.144228206136593
2572792826,0,0.003001639896462068,6.206259387148096
2597792826,0,0.003152193819475789,6.267537047467131
2622792826,0,0.003108814481699538,6.3287891761235695
2647792827,0,0.003141950338100355,6.393175187933809
2672792827,0,0.0031962853941375985,6.451018639028196
2697792828,0,0.0031224903702136344,6.513865923872329
2722792828,0,0.003118868425231165,6.5764417418977255
2747792828,0,0.0032865191655110752,6.637886323234098
2772792829,0,0.0033300511390110814,6.6930604785392
2797792829,0,0.0033883989311857075,6.7539765446478786
2822792829,0,0.003232172061716152,6.816407710950078
2847792830,0,0.003511536237695928,6.87985679693261
2872792830,0,0.0034911589849057722,6.938586897309327
2897792831,0,0.003415548269027446,6.9981856157477145
2922792831,0,0.0035910651105014874,7.05816849828646
2947792831,0,0.003537854569188648,7.116985013689191
2972792832,0,0.003520363071322823,7.178710296526159
2997792832,0,0.0035035730908030004,7.237158432084243
3022792832,0,0.0034084579159760564,7.301321194573553
3047792833,0,0.003495177128181908,7.307953636523759
