ts,agent_id,x,y,z,v
1561257109,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586257109,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611257109,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636257110,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661257110,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686257110,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711257111,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419119311955635e-08
1736257111,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501559774642071e-08
1761257112,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878618633643e-08
1786257112,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345654217705879e-08
1811257112,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594944864345943
1836257113,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159033302262525
1861257113,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342561436247425
1886257113,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367559257790757
1911257114,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487944242279431e-05
1936257114,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745266925774773
1961257115,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172041117134723
1986257115,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695949203645253
2011257115,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439402453378117
2036257116,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526993653467923
2061257116,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913548483881637
2086257116,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240891827391408
2111257117,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011043163912575118
2136257117,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75202662722548e-05
2161257117,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578037241919848e-05
2186257118,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501762585532605e-05
2211257118,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550711964473585e-05
2236257119,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7181497105455846e-05
2261257119,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0036498046406105e-05
2286257119,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345233728873179e-05
2311257120,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.859512571993756e-05
2336257120,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343086859606628e-05
2361257120,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9142702954566897e-05
2386257121,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5245621055656206e-05
2411257121,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2068071276654e-05
2436257122,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8498640177981736e-05
2461257122,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.64851359787901e-05
2486257122,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077109020194367e-05
2511257123,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.244854432995076e-05
2536257123,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0779981656160308e-05
2561257123,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.39692391678216e-06
2586257124,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.316979115158797e-06
2611257124,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.046864225808083e-06
2636257125,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6905310679428e-06
2661257125,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.112244003908446e-06
2686257125,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.537566763843533e-06
2711257126,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650679662558e-07
2736257126,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7225646653232756e-07
2761257126,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.785852017100502e-07
2786257127,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126327503996497e-07
2811257127,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451159272233186e-07
2836257128,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603999330894076e-07
2861257128,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523756870239648e-07
2886257128,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.385158657123776e-07
2911257129,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0672130503909098e-07
2936257129,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1484214374222186e-07
2961257129,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5752839827057241e-07
2986257130,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0696247510995308e-07
3011257130,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3397051542986058e-07
3036257131,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.862406825892789e-08
3061257131,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2165004050372845e-07
3086257131,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1917774013782982e-07
3111257132,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.908793542666117e-08
3136257132,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683369524361679e-08
3161257132,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231654033904928e-07
3186257133,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.21982787879497e-08
3211257133,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.076230120409904e-08
3236257134,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.099313970639594e-08
3261257134,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.196045796289002e-07
3286257134,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.5793274128226074e-08
3311257135,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.028115390355375e-08
3336257135,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.632325145919888e-08
3361257135,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5301488427074693e-08
3386257136,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.251874212688037e-08
3411257136,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.80263618128945e-08
3436257136,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.9568449280593274e-08
3461257137,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.247371574505879e-08
3486257137,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0937486309317798e-07
3511257138,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.539242730758802e-08
3536257138,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3603213163713435e-08
3561257138,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4528919638444776e-07
3586257139,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.749497630547292e-08
3611257139,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7204173980589624e-08
3636257139,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.477286419213993e-08
3661257140,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7562223562549352e-08
3686257140,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.030626477650639e-08
3711257141,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.879294739388659e-08
3736257141,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.353137529437747e-08
3761257141,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.559229714817167e-08
3786257142,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.610741571004337e-08
3811257142,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.4705509192601096e-08
3836257142,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.770909994320081e-08
3861257143,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512256640904835
3886257143,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999305210125734
3911257144,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.629743541961388
3936257144,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.929843476407627
3961257144,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198693249588668
3986257145,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995380520318629
