ts,agent_id,steer_unclip,throttle_unclip
1963388105,0,0.003014729432334452,5.240768963992596
1988388106,0,-0.0037286458986574714,3.7353225177526475
2013388106,0,-0.001598361644715555,3.804346895813942
2038388106,0,0.004664049030344598,4.421107796430588
2063388107,0,0.003494035680799053,4.500841156840324
2088388107,0,0.004322894267330663,4.730642305612564
2113388108,0,0.00342763950670965,4.917359639704228
2138388108,0,0.0034253266813181016,5.062961138612146
2163388108,0,0.002864995938472972,5.197799715656733
2188388109,0,0.002425062932266166,5.286256331255772
2213388109,0,0.001806381029567972,5.3631248237770714
2238388109,0,0.0017550829412227372,5.446540088140344
2263388110,0,0.0014405180572315153,5.507896122672681
2288388110,0,0.0016072424531052413,5.56091155295623
2313388111,0,0.0013747750199814956,5.638526566525452
2338388111,0,0.0014675967690356844,5.698497454400667
2363388111,0,0.0014241135554658054,5.769619342132785
2388388112,0,0.0014472403388203995,5.830807534406482
2413388112,0,0.0012311568219682215,5.897810414505148
2438388112,0,0.0012351590756467796,5.963052866378192
2463388113,0,0.0011047631278445658,6.00594060728793
2488388113,0,0.0010799078322798199,6.068931741502441
2513388114,0,0.0010039968726692288,6.126591645431058
2538388114,0,0.0007756417826082616,6.184720473624651
2563388114,0,0.0008783132336280393,6.235380662631513
2588388115,0,0.0009500040849375006,6.297763856194571
2613388115,0,0.0006571278974732231,6.3458212519348045
2638388115,0,0.0005898457435140815,6.410450502748796
2663388116,0,0.000603236661389253,6.4658338942735165
2688388116,0,0.0005247387676305194,6.522075103674843
2713388117,0,0.0006506556291255738,6.572461380766116
2738388117,0,0.0004238529841447073,6.632895353305277
2763388117,0,0.0006860918837367536,6.69083343215026
2788388118,0,0.0007377631659976924,6.751242489898522
2813388118,0,0.0003918576744086514,6.799911659078989
2838388118,0,0.0006406965966227789,6.877336419204924
2863388119,0,0.00040709364454951844,6.943412884407251
2888388119,0,0.0003541022384725513,6.972568201025827
2913388120,0,0.0004790984473857311,7.0283429342648205
2938388120,0,0.0003341826557729321,7.103955005398247
2963388120,0,0.0005880607872223058,7.091547664620165
2988388121,0,0.000531569430961992,7.108460098108961
3013388121,0,0.0005687171223103988,7.115894831416282
3038388121,0,0.0005345775601089519,7.134120346893606
3063388122,0,0.00028452148868263096,7.142994171578749
3088388122,0,0.0004482510837803761,7.135186362426939
3113388122,0,0.00037294682522490846,7.147038674049963
3138388123,0,0.00019946713508697009,7.145556352288287
3163388123,0,0.0002901891227376644,7.138189257327341
3188388124,0,0.0005018268030387408,7.138782537572188
3213388124,0,0.000281809334399705,7.131715696728104
3238388124,0,0.0001377791432331382,7.14099669144477
3263388125,0,0.00018706607287516565,7.142957579013807
3288388125,0,0.00031134136482354765,7.1458801074273595
3313388125,0,0.00025178780708534474,7.147009248048778
3338388126,0,-4.36022220008587e-05,7.1389973332283665
3363388126,0,0.00019418939099705807,7.142208830462765
3388388127,0,0.00035813669837459747,7.141110457132205
3413388127,0,8.171751970810434e-05,7.129074669234665
3438388127,0,0.0002874983127958948,7.129843942423067
3463388128,0,0.0002162950136545889,7.140720321181281
3488388128,0,0.00021172163282283455,7.143808347778496
3513388128,0,0.00017323067093765853,7.145664295043853
3538388129,0,-7.054589532048196e-05,7.139945908556373
3563388129,0,0.00021476960473995274,7.134017728390242
3588388130,0,0.0001882770084967658,7.137169471048244
3613388130,0,0.0002092158071710861,7.120490399764585
3638388130,0,0.00042966443150147893,7.130473651080297
3663388131,0,0.00018103131615224393,7.150684543506531
3688388131,0,0.0002141548877146516,7.14337616171669
3713388131,0,0.0002585354648028865,7.140644926578697
3738388132,0,7.649669386127587e-05,7.137107369658585
3763388132,0,0.00019510435175462438,7.132844972446273
3788388133,0,0.00037218696667974454,7.126630866441524
3813388133,0,0.00037242317738854085,7.129359613805949
3838388133,0,0.00042431553960771266,7.13619498243717
3863388134,0,0.00026048349167241724,7.146473339348306
3888388134,0,0.00031643839349166964,7.149330183359529
3913388134,0,0.000385531448770657,7.140282201500172
3938388135,0,-2.7723455136656206e-05,7.138856132358469
3963388135,0,0.00040317183525829197,7.130014187724069
3988388136,0,0.0005993960553323729,7.140505360454113
4013388136,0,0.00034520771945819424,7.12929983494413
4038388136,0,0.0003999602233923089,7.138358425939758
4063388137,0,0.00038563247865213004,7.147534575306382
4088388137,0,0.0003917924555098352,7.13840941057397
4113388137,0,0.0003262952102376443,7.137429384997367
4138388138,0,0.00023170420501335309,7.127672129087682
4163388138,0,0.0004902197503179503,7.1373227066978595
