ts,agent_id,x,y,z,v
1963388105,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1988388106,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2013388106,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2038388106,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2063388107,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2088388107,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2113388108,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2138388108,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300804916807074e-08
2163388108,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50098969321848e-08
2188388109,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066298715360123e-08
2213388109,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343737050246448e-08
2238388109,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599906659977826
2263388110,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160014021810503
2288388110,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387857983321305
2313388111,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424019794056725
2338388111,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4778374630814466e-05
2363388111,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012764584630422488
2388388112,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016138110600557126
2413388112,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942592595861893
2438388112,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016453466194536623
2463388113,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015291020489628047
2488388113,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013931482173986444
2513388114,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244230931893978
2538388114,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085058589716695
2563388114,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766849436459387e-05
2588388115,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589447095659374e-05
2613388115,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513968829403781e-05
2638388115,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555372617820608e-05
2663388116,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732488164440001e-05
2688388116,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01531098909775e-05
2713388117,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.327042940204461e-05
2738388117,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8301116891090447e-05
2763388117,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3173447731082355e-05
2788388118,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9027776517181368e-05
2813388118,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5248320660527312e-05
2838388118,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2238950016642888e-05
2863388119,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9040901986214706e-05
2888388119,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.706698097063376e-05
2913388120,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4155757109681405e-05
2938388120,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2497559213844674e-05
2963388120,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0731138575496409e-05
2988388121,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.409426454002675e-06
3013388121,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.354761480735779e-06
3038388121,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.015518402622762e-06
3063388122,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.924241715041679e-06
3088388122,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.421983050398636e-06
3113388122,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.970990932763206e-06
3138388123,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072359940084223e-07
3163388123,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464458944385807e-07
3188388124,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941316508561743e-07
3213388124,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161683343106764e-07
3238388124,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448224218398185e-07
3263388125,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60524676134374e-07
3288388125,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.510677507012556e-07
3313388125,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3957175142461064e-07
3338388126,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1150210466939565e-07
3363388126,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.215638597768662e-07
3388388127,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5306083638040327e-07
3413388127,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.110762756297425e-07
3438388127,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3756583471327192e-07
3463388128,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0555983810755096e-07
3488388128,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.863717862830198e-08
3513388128,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1855511956661286e-07
3538388129,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.043667488339488e-08
