ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1963388105,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1988388106,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2013388106,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2038388106,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2063388107,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2088388107,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2113388108,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2138388108,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2163388108,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2188388109,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2213388109,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2238388109,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2263388110,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2288388110,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2313388111,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2338388111,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2363388111,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2388388112,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2413388112,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2438388112,0,13.807281530293082,195.5673828125,-72.83248138427734,-0.011532630771398544
2463388113,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2488388113,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2513388114,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2538388114,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2563388114,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2588388115,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2613388115,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2638388115,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2663388116,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2688388116,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2713388117,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2738388117,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2763388117,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2788388118,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2813388118,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2838388118,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2863388119,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2888388119,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2913388120,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2938388120,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2963388120,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
2988388121,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3013388121,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3038388121,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3063388122,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3088388122,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3113388122,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3138388123,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3163388123,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3188388124,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3213388124,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3238388124,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3263388125,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3288388125,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3313388125,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3338388126,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3363388126,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3388388127,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3413388127,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3438388127,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3463388128,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3488388128,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3513388128,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3538388129,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3563388129,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3588388130,0,13.807355771700594,195.56744384765625,-72.83251190185547,-0.007807273883372545
3613388130,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3638388130,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3663388131,0,13.807355784415995,195.56744384765625,-72.83251190185547,-0.007807273883372545
3688388131,0,13.807355788542909,195.56744384765625,-72.83251190185547,-0.007807273883372545
3713388131,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3738388132,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3763388132,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3788388133,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3813388133,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3838388133,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3863388134,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3888388134,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3913388134,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3938388135,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3963388135,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3988388136,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4013388136,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4038388136,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4063388137,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4088388137,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4113388137,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4138388138,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4163388138,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4188388139,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4213388139,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4238388139,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4263388140,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4288388140,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4313388140,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4338388141,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4363388141,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4388388141,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4413388142,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4438388142,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4463388143,0,13.762980693936257,195.5819549560547,-72.68238067626953,-0.01251525804400444
4488388143,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4513388143,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4538388144,0,13.74227716815744,195.5963897705078,-72.522216796875,-0.014028891921043396
4563388144,0,13.73459442909569,195.60116577148438,-72.45826721191406,-0.014289588667452335
4588388144,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4613388145,0,13.71813106450122,195.6120147705078,-72.31625366210938,-0.014506873674690723
4638388145,0,13.7091342694492,195.61669921875,-72.238525390625,-0.014498099684715271
4663388146,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4688388146,0,13.6899995943301,195.626953125,-72.07086944580078,-0.014308814890682697
4713388146,0,13.679784069290418,195.63189697265625,-71.98126983642578,-0.014154281467199326
4738388147,0,13.669211264812596,195.6370849609375,-71.88809204101562,-0.013973197899758816
4763388147,0,13.65822695330292,195.64230346679688,-71.7914810180664,-0.01377414632588625
4788388147,0,13.64690079981078,195.64784240722656,-71.69161224365234,-0.013563498854637146
4813388148,0,13.635193274727051,195.6533966064453,-71.5886001586914,-0.013347472995519638
4838388148,0,13.623097197137724,195.65907287597656,-71.48258972167969,-0.013130836188793182
4863388149,0,13.610646166189733,195.66490173339844,-71.37370300292969,-0.012916412204504013
4888388149,0,13.59782267657903,195.67076110839844,-71.26204681396484,-0.012707404792308807
4913388149,0,13.584630293219199,195.67677307128906,-71.14772033691406,-0.012505645863711834
4938388150,0,13.571065206262512,195.68284606933594,-71.03083801269531,-0.012312278151512146
4963388150,0,13.557127828001898,195.68905639648438,-70.91149139404297,-0.012128409929573536
4988388150,0,13.542881569681663,195.69540405273438,-70.78974914550781,-0.011954307556152344
5013388151,0,13.52828230681771,195.70187377929688,-70.66571044921875,-0.011789931915700436
5038388151,0,13.513333822653372,195.70843505859375,-70.53945922851562,-0.011518402025103569
5063388152,0,13.498107148755604,195.71511840820312,-70.41102600097656,-0.011197051964700222
5088388152,0,13.482543582357527,195.72190856933594,-70.28047943115234,-0.010946540161967278
5113388152,0,13.466688230292732,195.7288055419922,-70.14790344238281,-0.010750923305749893
5138388153,0,13.450492849918552,195.73577880859375,-70.01335144042969,-0.010596808977425098
5163388153,0,13.434009845950962,195.7428741455078,-69.87686920166016,-0.010474166832864285
5188388153,0,13.417183841119616,195.75006103515625,-69.738525390625,-0.010374870151281357
5213388154,0,13.40004139857355,195.75735473632812,-69.59837341308594,-0.010292586870491505
5238388154,0,13.38254928810684,195.76473999023438,-69.45645141601562,-0.010222434997558594
5263388155,0,13.364734477467255,195.77224731445312,-69.31281280517578,-0.01016105618327856
5288388155,0,13.346567303005735,195.77981567382812,-69.16751098632812,-0.010105437599122524
5313388155,0,13.328055922841491,195.78749084472656,-69.02057647705078,-0.010053711012005806
5338388156,0,13.309174432944822,195.79522705078125,-68.87206268310547,-0.010004653595387936
5363388156,0,13.28993534626331,195.8031005859375,-68.72199249267578,-0.009956969879567623
5388388156,0,13.270308897740303,195.81103515625,-68.57042694091797,-0.009910392574965954
5413388157,0,13.250306871187883,195.81906127929688,-68.4173812866211,-0.00986427254974842
5438388157,0,13.229904254065486,195.82720947265625,-68.26290130615234,-0.009818763472139835
5463388158,0,13.209081909153229,195.8354034423828,-68.10701751708984,-0.009773407131433487
5488388158,0,13.187868000994738,195.8437042236328,-67.94976043701172,-0.009728431701660156
5513388158,0,13.166206536556603,195.85208129882812,-67.79116821289062,-0.009683685377240181
5538388159,0,13.144148110252795,195.86058044433594,-67.63127136230469,-0.00963947270065546
5563388159,0,13.121614002730492,195.8690948486328,-67.47010803222656,-0.009595641866326332
5588388159,0,13.098662419837677,195.87771606445312,-67.30768585205078,-0.009552382864058018
5613388160,0,13.075241348284568,195.8863983154297,-67.14405059814453,-0.009509887546300888
5638388160,0,13.051344228589004,195.89517211914062,-66.9792251586914,-0.00946807861328125
5663388160,0,13.026953106411407,195.9039764404297,-66.81324005126953,-0.009426994249224663
5688388161,0,13.00209166443193,195.912841796875,-66.64611053466797,-0.009386825375258923
5713388161,0,12.976733139753016,195.92176818847656,-66.47787475585938,-0.009347419254481792
5738388162,0,12.95086958807012,195.93075561523438,-66.30855560302734,-0.009309119544923306
5763388162,0,12.924487329713289,195.9397735595703,-66.13816833496094,-0.009271621704101562
5788388162,0,12.897596697300537,195.94886779785156,-65.96674346923828,-0.009235076606273651
5813388163,0,12.871584042208317,195.95797729492188,-65.79430389404297,-0.009199599735438824
5838388163,0,12.845552657953153,195.96707153320312,-65.62199401855469,-0.00908332783728838
5863388163,0,12.819536627284647,195.9761505126953,-65.44979095458984,-0.008925056084990501
5888388164,0,12.793503795327434,195.98516845703125,-65.27770233154297,-0.008751068264245987
5913388164,0,12.767493336642943,195.99417114257812,-65.10569763183594,-0.008578109554946423
5938388165,0,12.741480047128764,196.00315856933594,-64.93376922607422,-0.00841522216796875
5963388165,0,12.715484146300383,196.0120849609375,-64.76192474365234,-0.00826820358633995
5988388165,0,12.689507561074628,196.02101135253906,-64.59014129638672,-0.008138351142406464
6013388166,0,12.663495106429776,196.0298614501953,-64.41844940185547,-0.008026199415326118
6038388166,0,12.637493100864699,196.03866577148438,-64.24681854248047,-0.007930793799459934
6063388166,0,12.6114693795206,196.04745483398438,-64.07526397705078,-0.00785064697265625
6088388167,0,12.585432381767694,196.05618286132812,-63.90379333496094,-0.007784003857523203
6113388167,0,12.559384072571605,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6138388168,0,12.533303738031323,196.07347106933594,-63.56107711791992,-0.007683753967285156
6163388168,0,12.507219619848744,196.08203125,-63.38984298706055,-0.007647132501006126
6188388168,0,12.481101451022623,196.0905303955078,-63.21868896484375,-0.007617378141731024
6213388169,0,12.454954588217534,196.09893798828125,-63.04761505126953,-0.007593650836497545
6238388169,0,12.428782808909501,196.10731506347656,-62.876625061035156,-0.007574386429041624
6263388169,0,12.402598844669576,196.1156463623047,-62.705726623535156,-0.007558784447610378
6288388170,0,12.376389622141545,196.12388610839844,-62.534912109375,-0.007546653505414724
6313388170,0,12.349433908152122,196.13206481933594,-62.36417770385742,-0.007537002209573984
6338388171,0,12.320469113395424,196.14019775390625,-62.1927375793457,-0.007595290895551443
6363388171,0,12.291754398872499,196.14837646484375,-62.01844024658203,-0.007840537466108799
6388388171,0,12.263248572518759,196.1566162109375,-61.84149169921875,-0.008171310648322105
6413388172,0,12.235011638899673,196.16490173339844,-61.66202163696289,-0.00852607749402523
6438388172,0,12.207152614803277,196.1732177734375,-61.48013687133789,-0.008868865668773651
6463388172,0,12.179840545008243,196.1815643310547,-61.29590606689453,-0.009180373512208462
6488388173,0,12.153204934384199,196.1898956298828,-61.10939407348633,-0.009451027028262615
6513388173,0,12.127434767245964,196.1982421875,-60.9206428527832,-0.009678726084530354
6538388174,0,12.102662496126761,196.20660400390625,-60.72970199584961,-0.009864692576229572
6563388174,0,12.079094914915043,196.21495056152344,-60.53660202026367,-0.010012282989919186
6588388174,0,12.056936065347248,196.2233123779297,-60.34138107299805,-0.010126380249857903
6613388175,0,12.036421101837737,196.231689453125,-60.14406204223633,-0.010211181826889515
6638388175,0,12.017699915313372,196.24002075195312,-59.94468688964844,-0.010271644219756126
6663388175,0,12.00093716548853,196.24835205078125,-59.74327087402344,-0.010312194935977459
6688388176,0,11.986262360318644,196.25665283203125,-59.53984832763672,-0.010335960425436497
6713388176,0,11.973787893751911,196.26495361328125,-59.33444595336914,-0.010346641764044762
6738388177,0,11.963632009811967,196.273193359375,-59.12709426879883,-0.010346946306526661
6763388177,0,11.956136046308673,196.2814178466797,-58.91780471801758,-0.010339049622416496
6788388177,0,11.95123983483268,196.28958129882812,-58.70661544799805,-0.01032489724457264
6813388178,0,11.949171562548134,196.2977294921875,-58.493553161621094,-0.01030601467937231
6838388178,0,11.94987376217543,196.3058319091797,-58.27863311767578,-0.010283812880516052
6863388178,0,11.9535285081476,196.3138885498047,-58.06187438964844,-0.010258674621582031
6888388179,0,11.959967841740776,196.32188415527344,-57.84330749511719,-0.010232009924948215
6913388179,0,11.969168690484125,196.329833984375,-57.622962951660156,-0.010204009711742401
6938388179,0,11.981145681359818,196.3377227783203,-57.40085983276367,-0.010175399482250214
6963388180,0,11.99590519330502,196.34556579589844,-57.177005767822266,-0.010146445594727993
6988388180,0,12.013426571213882,196.3533477783203,-56.95143508911133,-0.01011730171740055
7013388181,0,12.033680022478238,196.36106872558594,-56.72416305541992,-0.010088271461427212
7038388181,0,12.056646411112844,196.36871337890625,-56.49522018432617,-0.010059471242129803
7063388181,0,12.082308878243458,196.37628173828125,-56.26461410522461,-0.010030937381088734
7088388182,0,12.110630186249544,196.38380432128906,-56.032371520996094,-0.010002708062529564
7113388182,0,12.141643347575727,196.39125061035156,-55.79850769042969,-0.009975089691579342
7138388182,0,12.175289629792166,196.3986053466797,-55.56304931640625,-0.009947814978659153
7163388183,0,12.211590816683515,196.40589904785156,-55.32601547241211,-0.009920921176671982
7188388183,0,12.250493853435307,196.41311645507812,-55.08740997314453,-0.009894637390971184
7213388184,0,12.29195933611952,196.4202880859375,-54.84727096557617,-0.009868698194622993
7238388184,0,12.335889978868869,196.42735290527344,-54.60560607910156,-0.009843177162110806
7263388184,0,12.382299144066224,196.4343719482422,-54.36243438720703,-0.009818153455853462
7288388185,0,12.431103396771778,196.44129943847656,-54.11778259277344,-0.00979362428188324
7313388185,0,12.482205866729343,196.44813537597656,-53.87165832519531,-0.009769439697265625
7338388185,0,12.535463557236897,196.4549102783203,-53.62408447265625,-0.009745636023581028
7363388186,0,12.590808136887208,196.4615936279297,-53.37506866455078,-0.009722098708152771
7388388186,0,12.648120723308041,196.46820068359375,-53.1246337890625,-0.009699096903204918
7413388187,0,12.70732492478683,196.47471618652344,-52.8727912902832,-0.009676436893641949
7438388187,0,12.768293409700668,196.48117065429688,-52.61956787109375,-0.009654159657657146
7463388187,0,12.830840098839507,196.48753356933594,-52.3649787902832,-0.009632072411477566
7488388188,0,12.894796202592484,196.49380493164062,-52.10903549194336,-0.0096102524548769
7513388188,0,12.959945712793415,196.50001525878906,-51.85175323486328,-0.00958885159343481
7538388188,0,13.02609666209509,196.50613403320312,-51.5931396484375,-0.009567832574248314
7563388189,0,13.093045973566905,196.5121612548828,-51.33322525024414,-0.009547042660415173
7588388189,0,13.160625057616706,196.51809692382812,-51.072025299072266,-0.009526519104838371
7613388190,0,13.228715858088387,196.52398681640625,-50.80953598022461,-0.0095062255859375
7638388190,0,13.297162449495353,196.52975463867188,-50.54579162597656,-0.009486083872616291
7663388190,0,13.365876718830354,196.53550720214844,-50.28079605102539,-0.009466400370001793
7688388191,0,13.43473874311088,196.54116821289062,-50.01456832885742,-0.009446868672966957
7713388191,0,13.503676989769021,196.5467529296875,-49.74712371826172,-0.009427757002413273
7738388191,0,13.572626117722304,196.55226135253906,-49.47846984863281,-0.009408798068761826
7763388192,0,13.641517039093909,196.55767822265625,-49.208621978759766,-0.009390030056238174
7788388192,0,13.710260853747657,196.56300354003906,-48.93760299682617,-0.009371490217745304
7813388193,0,13.779289565445026,196.56829833984375,-48.66541290283203,-0.009353370405733585
7838388193,0,13.849167779513714,196.57351684570312,-48.392425537109375,-0.009306831285357475
7863388193,0,13.91883003631657,196.57861328125,-48.11968231201172,-0.009174194186925888
7888388194,0,13.988379710669712,196.58363342285156,-47.84712600708008,-0.008999213576316833
7913388194,0,14.057807536463974,196.5885467529297,-47.57474899291992,-0.008809623308479786
7938388194,0,14.127127408749017,196.59335327148438,-47.30252456665039,-0.008622588589787483
7963388195,0,14.196324382600935,196.5980682373047,-47.030452728271484,-0.008447494357824326
7988388195,0,14.26542012809552,196.6027069091797,-46.758514404296875,-0.008289679884910583
8013388196,0,14.334412159466043,196.6072540283203,-46.486717224121094,-0.008151092566549778
8038388196,0,14.40272507085058,196.60987854003906,-46.21512222290039,-0.008022384718060493
8063388196,0,14.469467722529487,196.608642578125,-45.944091796875,-0.007878684438765049
8088388197,0,14.533897461220882,196.60250854492188,-45.67414474487305,-0.0076965331099927425
8113388197,0,14.595238947089294,196.59068298339844,-45.40589141845703,-0.007462768349796534
8138388197,0,14.65263148146569,196.57240295410156,-45.1400146484375,-0.00717315636575222
8163388198,0,14.70531254957103,196.5470733642578,-44.87721633911133,-0.0068283844739198685
8188388198,0,14.752433628806285,196.51416015625,-44.618255615234375,-0.00643157958984375
8213388198,0,14.793233670566595,196.4732208251953,-44.36387634277344,-0.005989952012896538
8238388199,0,14.827769746785858,196.42442321777344,-44.11417007446289,-0.005561714060604572
8263388199,0,14.85639049390261,196.36790466308594,-43.86891174316406,-0.00519916508346796
8288388200,0,14.879423472764872,196.3037872314453,-43.627899169921875,-0.004924278240650892
8313388200,0,14.89713869702697,196.23214721679688,-43.39094543457031,-0.00474143959581852
8338388200,0,14.908303116651652,196.153076171875,-43.15791320800781,-0.004644470289349556
8363388201,0,14.913979093645356,196.0658721923828,-42.92729949951172,-0.004736747592687607
8388388201,0,14.914978415390427,195.970458984375,-42.69846725463867,-0.004999999888241291
8413388201,0,14.911639652453093,195.86705017089844,-42.471317291259766,-0.005369872786104679
8438388202,0,14.90423309131708,195.7558135986328,-42.24582290649414,-0.005794677417725325
8463388202,0,14.894723086486414,195.63832092285156,-42.0205078125,-0.006320915184915066
8488388203,0,14.885409951966945,195.5169219970703,-41.7936897277832,-0.006931190378963947
8513388203,0,14.877456800251526,195.3936309814453,-41.56470489501953,-0.007521018851548433
8538388203,0,14.870602364743132,195.2685089111328,-41.33390426635742,-0.00800731685012579
8563388204,0,14.864539724885779,195.14141845703125,-41.10163116455078,-0.008385925553739071
8588388204,0,14.859401206719465,195.01263427734375,-40.86788558959961,-0.008684653788805008
8613388204,0,14.855456505394626,194.8825225830078,-40.632530212402344,-0.008928566239774227
8638388205,0,14.853664320144972,194.7528839111328,-40.3948974609375,-0.009121360257267952
8663388205,0,14.854882707091647,194.6258544921875,-40.154449462890625,-0.009241943247616291
8688388206,0,14.859385893644893,194.50279235839844,-39.91107940673828,-0.009280509315431118
8713388206,0,14.867040745138983,194.38340759277344,-39.66482925415039,-0.009285125881433487
8738388206,0,14.877922497443564,194.2675323486328,-39.41561508178711,-0.009291915223002434
8763388207,0,14.892133050133928,194.15509033203125,-39.163307189941406,-0.009318008087575436
8788388207,0,14.90976489872095,194.04611206054688,-38.907798767089844,-0.009365806356072426
8813388207,0,14.931030486106557,193.94224548339844,-38.64898681640625,-0.00937652587890625
8838388208,0,14.955848632841347,193.84437561035156,-38.38697052001953,-0.00934524554759264
8863388208,0,14.98405114289211,193.75204467773438,-38.12178421020508,-0.009318008087575436
8888388209,0,15.015612363910911,193.66497802734375,-37.8533935546875,-0.009313964284956455
8913388209,0,15.050502948312829,193.58297729492188,-37.58177947998047,-0.009335517883300781
8938388209,0,15.088694368989081,193.5060577392578,-37.306941986083984,-0.009377479553222656
8963388210,0,15.130138133301795,193.4340362548828,-37.028907775878906,-0.009432678110897541
8988388210,0,15.174729572229861,193.36831665039062,-36.7479133605957,-0.009443969465792179
9013388210,0,15.222404408767682,193.30838012695312,-36.464046478271484,-0.009453697130084038
9038388211,0,15.273130613390471,193.2537841796875,-36.177345275878906,-0.009477157145738602
9063388211,0,15.326862142274816,193.2042999267578,-35.88786697387695,-0.0095131304115057
9088388212,0,15.383525956740414,193.15969848632812,-35.59568786621094,-0.009557342156767845
9113388212,0,15.443042235687507,193.11978149414062,-35.30088806152344,-0.00960536953061819
9138388212,0,15.5053209055551,193.08436584472656,-35.00356674194336,-0.009653129614889622
9163388213,0,15.570254277621851,193.0537109375,-34.70387268066406,-0.009685592725872993
9188388213,0,15.637777671783358,193.02735900878906,-34.40188980102539,-0.009715461172163486
9213388213,0,15.707836290807998,193.00497436523438,-34.097686767578125,-0.009746246039867401
9238388214,0,15.780411012136137,192.98626708984375,-33.79132843017578,-0.009776687249541283
9263388214,0,15.855464863339218,192.97097778320312,-33.482879638671875,-0.00980529747903347
