ts,agent_id,steer_err,speed_err,desired_speed,speed
1992601860,0,0.0019036976761289176,9.275010824203491,9.275010824203491,0.0
2017601860,0,0.0025360973022813204,9.28676176071167,9.28676176071167,0.0
2042601861,0,0.0029547120074123246,9.162119150161743,9.162119150161743,0.0
2067601861,0,0.0019860394011229606,9.331859350204468,9.331859350204468,0.0
2092601861,0,0.002398203372037841,9.423108100891113,9.423108100891113,0.0
2117601862,0,0.0035299657175089537,9.62540316581726,9.62540316581726,0.0
2142601862,0,0.002852942188779134,9.666579008102417,9.666579008102417,0.0
2167601862,0,0.0031297166321462067,9.628556728363037,9.628556728363037,0.0
2192601863,0,0.002702374463075742,9.68407055843672,9.684070587158203,2.8721484027377708e-08
2217601863,0,0.0024427513836244794,9.724721400969614,9.724721431732178,3.076256367322524e-08
2242601864,0,0.0022588675129695808,9.709415665381375,9.709415674209595,8.828219909950925e-09
2267601864,0,0.002049711942385635,9.716804257187434,9.716804265975952,8.788518575677335e-09
2292601864,0,0.0019625131939818054,9.7246268419228,9.724340915679932,-0.0002859262428689943
2317601865,0,0.0018642343609243995,9.731495515554167,9.73134183883667,-0.0001536767174967358
2342601865,0,0.0018220389700518763,9.74142618662081,9.741361856460571,-6.433016023883349e-05
2367601865,0,0.0018200658042916507,9.742155327206161,9.74214792251587,-7.404690292192198e-06
2392601866,0,0.0018339538556040097,9.748229012962858,9.748254776000977,2.576303811806179e-05
2417601866,0,0.0018380519691060175,9.748943720015664,9.74898648262024,4.2762604576097906e-05
2442601867,0,0.0018817651797940992,9.749653541122786,9.749703168869019,4.9627746232096404e-05
2467601867,0,0.0017143496541380087,9.75580631233183,9.75585651397705,5.020164522185544e-05
2492601867,0,0.0015224972294514284,9.76114912646497,9.761196613311768,4.748684679840843e-05
2517601868,0,0.0014488070774060684,9.766218139676022,9.766261339187622,4.319951159973026e-05
2542601868,0,0.0014809848574959064,9.767122097609784,9.767160415649414,3.8318039630545815e-05
2567601868,0,0.0014809848574959064,9.766479033041099,9.766512393951416,3.336091031732481e-05
2592601869,0,0.001428620073859142,9.77336013741699,9.773388862609863,2.872519287246036e-05
2617601869,0,0.0014733198674273366,9.768698696010356,9.768723249435425,2.455342506831297e-05
2642601870,0,0.0014579898872901969,9.771200030426845,9.771220922470093,2.089204324806212e-05
2667601870,0,0.0014504007882124048,9.774120714364287,9.774138450622559,1.773625827126393e-05
2692601870,0,0.0015250016321470996,9.772812433862645,9.772827386856079,1.495299343449041e-05
2717601871,0,0.0015245462862024323,9.76551271499448,9.765525341033936,1.262603945506594e-05
2742601871,0,0.001555585701430601,9.762175169745568,9.76218581199646,1.0642250891773053e-05
2767601871,0,0.0014575345413455293,9.765740938876924,9.76574993133545,8.992458526004713e-06
2792601872,0,0.0015541437726058207,9.770618247987693,9.770625829696655,7.58170896175441e-06
2817601872,0,0.0015470859104634743,9.768646749449585,9.768653154373169,6.4049235839219886e-06
2842601872,0,0.0015032209177938368,9.765095039359077,9.765100479125977,5.4397669007075145e-06
2867601873,0,0.0015918615950224466,9.764849159174487,9.764853715896606,4.556722119330916e-06
2892601873,0,0.001547313583435808,9.758185858073055,9.758189678192139,3.820119083333831e-06
2917601874,0,0.0015384343375147913,9.758003997910837,9.758007287979126,3.290068289198664e-06
2942601874,0,0.0015082297231851795,9.753577111989138,9.75357985496521,2.74297607130863e-06
2967601874,0,0.0014103303450816633,9.760530518321007,9.760532855987549,2.337666542660306e-06
2992601875,0,0.0014287718558406977,9.7697941656663,9.769796133041382,1.967375082748854e-06
3017601875,0,0.001356903087574008,9.764193315451363,9.764194965362549,1.6499111847799509e-06
3042601875,0,0.0013773177640932683,9.765422393125359,9.765423774719238,1.3815938793519364e-06
3067601876,0,0.0014174640982147877,9.756710823564307,9.756711959838867,1.1362745607826678e-06
3092601876,0,0.0013228280327147223,9.760676346280437,9.760677337646484,9.913660468151943e-07
3117601877,0,0.0013404347425751996,9.757643822112511,9.757644653320312,8.31207801578589e-07
3142601877,0,0.0013430909272524267,9.75684855634422,9.75684928894043,7.32596209101613e-07
3167601877,0,0.001311672057070368,9.759380689747296,9.759381294250488,6.045031927752296e-07
3192601878,0,0.0013186540282219366,9.772055485111236,9.772055625915527,1.408042901985498e-07
3217601878,0,0.001339827614648976,9.767243832559284,9.767244100570679,2.680113938384196e-07
3242601878,0,0.0012750925995154109,9.752899378684035,9.752899646759033,2.680749981587535e-07
3267601879,0,0.0012741819076260757,9.754658811289941,9.754659175872803,3.645828624345075e-07
3292601879,0,0.0012680347373730642,9.750021850265968,9.750022172927856,3.2266188832878873e-07
3317601880,0,0.0012867039211044325,9.751495314906766,9.751495599746704,2.8483993842329443e-07
3342601880,0,0.0012908779255972182,9.749612819243861,9.749613046646118,2.274022578945373e-07
3367601880,0,0.0012028443762948315,9.751940242055857,9.751940488815308,2.4675944981790336e-07
3392601881,0,0.001287235158039878,9.769578489769609,9.769578695297241,2.0552763169094825e-07
3417601881,0,0.0012332007726059992,9.75810439106139,9.7581045627594,1.7169800865728765e-07
3442601881,0,0.0012302410239656604,9.7515884327177,9.751588582992554,1.5027485315582837e-07
3467601882,0,0.0012555127238947075,9.747971391583807,9.747971534729004,1.4314519632880908e-07
3492601882,0,0.0012424594734809055,9.75164429483768,9.751644372940063,7.810238343419577e-08
3517601883,0,0.001278659476081973,9.751062029214173,9.751062154769897,1.2555572358331458e-07
3542601883,0,0.0013223726867700547,9.746756959188271,9.74675703048706,7.129878945809093e-08
3567601883,0,0.0012404104167299016,9.757325568284925,9.757325649261475,8.097655022427093e-08
3592601884,0,0.001247695951844582,9.765495952587603,9.765496015548706,6.296110294215315e-08
3617601884,0,0.0011960141871248187,9.760150182685166,9.76015019416809,1.1482924495889908e-08
3642601884,0,0.001239955070785234,9.747826327352609,9.747826337814331,1.046172170906598e-08
3667601885,0,0.0012766863103217472,9.747387854075482,9.747387886047363,3.197188045754894e-08
3692601885,0,0.0012323659717074422,9.752675051404537,9.75267505645752,5.052981445467906e-09
3717601886,0,0.0012055005609720587,9.747158957446239,9.747159004211426,4.6765186462246865e-08
3742601886,0,0.0012718292869119603,9.749600894176504,9.749600887298584,-6.8779199679779035e-09
3767601886,0,0.0011945722583000383,9.75475854378121,9.754758596420288,5.2639079515969386e-08
3792601887,0,0.0012047416510642796,9.763470393383475,9.76347041130066,1.791718498833384e-08
3817601887,0,0.0011707424871957716,9.751634330485965,9.751634359359741,2.8873776586055577e-08
3842601887,0,0.001203375613230277,9.750345430760692,9.750345468521118,3.7760425603152556e-08
3867601888,0,0.0012596867283874932,9.746789220204674,9.74678921699524,-3.2094345050579765e-09
3892601888,0,0.0012310758248642176,9.748996492174507,9.748996496200562,4.026053837736526e-09
3917601888,0,0.0012412452176284586,9.75001286420192,9.750012874603271,1.0401350091621935e-08
3942601889,0,0.0012190850483213061,9.747425779587566,9.74742579460144,1.5013874507617717e-08
3967601889,0,0.001197683788921933,9.755615476530672,9.755615472793579,-3.737091739671785e-09
3992601890,0,0.0012750925995154109,9.761158014220939,9.761157989501953,-2.47189862301836e-08
4017601890,0,0.0011752959466424468,9.756045338441476,9.7560453414917,3.050223407663442e-09
4042601890,0,0.0012153663897731882,9.750225281032394,9.750225305557251,2.4524857615557236e-08
4067601891,0,0.0012538431220975935,9.745024654111258,9.745024681091309,2.698005097066474e-08
4092601891,0,0.0011881215240839153,9.753201479076012,9.753201484680176,5.604164266909327e-09
4117601891,0,0.0012229554888509803,9.745927328141695,9.745927333831787,5.690091488610743e-09
4142601892,0,0.0011811395529323465,9.748788350951225,9.748788356781006,5.829781782590979e-09
4167601892,0,0.001205121106018169,9.753617042297176,9.75361704826355,5.9663742270970865e-09
4192601893,0,0.0012359328482740043,9.76250266371686,9.762502670288086,6.571225429163641e-09
4217601893,0,0.0011583722556989706,9.753928892859898,9.753928899765015,6.905116875552888e-09
4242601893,0,0.0011984426988297123,9.74817180059615,9.74817180633545,5.739298472270611e-09
4267601894,0,0.001253311885162148,9.750493520646055,9.75049352645874,5.812685817112074e-09
4292601894,0,0.0012094468924925105,9.74810816620058,9.748108148574829,-1.762575090678237e-08
4317601894,0,0.0012044380871011678,9.747607464046268,9.747607469558716,5.512446647096197e-09
4342601895,0,0.0012512628284111443,9.744395769363098,9.745747089385986,0.0013513200228875205
4367601895,0,0.0012237143987587594,9.434944225725737,9.755112648010254,0.32016842228451675
4392601896,0,0.0012931546553205558,9.12576238947212,9.756101846694946,0.6303394572228259
4417601896,0,0.0012366917581817837,8.817319983544435,9.748430013656616,0.9311100301121812
4442601896,0,0.0012431424923979068,8.529672834722106,9.751725912094116,1.2220530773720109
4467601897,0,0.0012449638761765768,8.263059679006854,9.765940189361572,1.5028805103547176
4492601897,0,0.0010323173200168466,8.00384799588401,9.777257680892944,1.7734096850089338
4517601897,0,0.0009552120733864804,7.733526174887415,9.767083168029785,2.03355699314237
4542601898,0,0.0010579684748997832,7.487275716656152,9.770603656768799,2.2833279401126467
4567601898,0,0.0010344422677586282,7.2532764831023036,9.77608036994934,2.5228038868470373
4592601899,0,0.001010233041700472,7.018594255648721,9.770734548568726,2.7521402929200045
4617601899,0,0.001143118166552609,6.79834791431337,9.769908428192139,2.9715605138787695
4642601899,0,0.0011329487737883677,6.588565381001839,9.76990556716919,3.18134018616735
4667601900,0,0.0011635328430718692,6.398921477629436,9.78072452545166,3.3818030478222245
4692601900,0,0.0012818468976946457,6.1856806549346475,9.758995056152344,3.5733144012176963
4717601900,0,0.0015191580258572,5.996104424794934,9.752368927001953,3.7562645022070194
4742601901,0,0.0017145014361195645,5.822081797413136,9.753147840499878,3.9310660430867417
4767601901,0,0.0017535094053794152,5.661746403800541,9.759938478469849,4.098192074669307
4792601902,0,0.0015591525779971634,5.4898460419616715,9.748186826705933,4.258340784744261
4817601902,0,0.0017837899106998049,5.349924560003504,9.761952638626099,4.412028078622595
4842601902,0,0.0015430636879522443,5.209094333336949,9.768688201904297,4.559593868567348
4867601903,0,0.0011640640800073146,5.085237058540868,9.786588191986084,4.701351133445216
4892601903,0,0.001158903492634416,4.985978117780243,9.8236083984375,4.837630280657257
4917601903,0,0.0011008468846893079,4.884445972735981,9.85319709777832,4.968751125042339
4942601904,0,0.0010374020163989672,4.735534461761512,9.8315269947052,5.095992532943688
4967601904,0,0.0008855441438523502,4.6438758691239945,9.862084865570068,5.218208996446074
