ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2081178393,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2106178393,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2131178393,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2156178394,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2181178394,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2206178395,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2231178395,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2256178395,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2281178396,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2306178396,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2331178396,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2356178397,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2381178397,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2406178398,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2431178398,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2456178398,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2481178399,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2506178399,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2531178399,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2556178400,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2581178400,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2606178401,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2631178401,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2656178401,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2681178402,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2706178402,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2731178402,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2756178403,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2781178403,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2806178404,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2831178404,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2856178404,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2881178405,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2906178405,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2931178405,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2956178406,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2981178406,0,507.8577940292189,192.97073364257812,-34.172874450683594,-505.1471252441406
3006178406,0,508.11717736792315,192.97073364257812,-34.172874450683594,-505.4075622558594
3031178407,0,508.38251659400646,192.97073364257812,-34.172874450683594,-505.6740417480469
3056178407,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3081178408,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
3106178408,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3131178408,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3156178409,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3181178409,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3206178409,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3231178410,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3256178410,0,511.0403702726631,192.97073364257812,-34.172874450683594,-508.3448791503906
3281178411,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3306178411,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3331178411,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3356178412,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3381178412,0,512.7270082076361,192.97073364257812,-34.172874450683594,-510.0402526855469
3406178412,0,513.0823846569298,192.97073364257812,-34.172874450683594,-510.3974609375
3431178413,0,513.4437434715431,192.97073364257812,-34.172874450683594,-510.76068115234375
3456178413,0,513.8111149078867,192.97073364257812,-34.172874450683594,-511.12994384765625
3481178414,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3506178414,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3531178414,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3556178415,0,515.3406082985294,192.97073364257812,-34.172874450683594,-512.6672973632812
3581178415,0,515.737984615375,192.97073364257812,-34.172874450683594,-513.0667114257812
3606178415,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3631178416,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3656178416,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3681178417,0,517.387387591813,192.97073364257812,-34.172874450683594,-514.7245483398438
3706178417,0,517.8146504597808,192.97073364257812,-34.172874450683594,-515.1539916992188
3731178417,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3756178418,0,518.6872863561548,192.97073364257812,-34.172874450683594,-516.0310668945312
3781178418,0,519.1325368585262,192.97073364257812,-34.172874450683594,-516.4785766601562
3806178418,0,519.5838031606502,192.97073364257812,-34.172874450683594,-516.93212890625
3831178419,0,520.0410855707836,192.97073364257812,-34.172874450683594,-517.3917236328125
3856178419,0,520.5043233176721,192.97073364257812,-34.172874450683594,-517.8572998046875
3881178420,0,520.9735773174663,192.97073364257812,-34.172874450683594,-518.3289184570312
3906178420,0,521.448726266971,192.97073364257812,-34.172874450683594,-518.8064575195312
3931178420,0,521.929890862,192.97073364257812,-34.172874450683594,-519.2900390625
3956178421,0,522.4170739932634,192.97073364257812,-34.172874450683594,-519.7796630859375
3981178421,0,522.9102723995557,192.97073364257812,-34.172874450683594,-520.2753295898438
4006178421,0,523.4093677729609,192.97073364257812,-34.172874450683594,-520.7769165039062
4031178422,0,523.9144791541443,192.97073364257812,-34.172874450683594,-521.2845458984375
4056178422,0,524.4254865262926,192.97073364257812,-34.172874450683594,-521.798095703125
4081178423,0,524.9425735383838,192.97073364257812,-34.172874450683594,-522.3177490234375
4106178423,0,525.4655555707473,192.97073364257812,-34.172874450683594,-522.8433227539062
4131178423,0,525.9944948078585,192.97073364257812,-34.172874450683594,-523.3748779296875
4156178424,0,526.5294521476224,192.97073364257812,-34.172874450683594,-523.9124755859375
4181178424,0,527.0703062824468,192.97073364257812,-34.172874450683594,-524.4559936523438
4206178424,0,527.6171788485,192.97073364257812,-34.172874450683594,-525.0055541992188
4231178425,0,528.1700092751786,192.97073364257812,-34.172874450683594,-525.5610961914062
4256178425,0,528.728797728489,192.97073364257812,-34.172874450683594,-526.1226196289062
4281178425,0,529.2935454392924,192.97073364257812,-34.172874450683594,-526.6901245117188
4306178426,0,529.8642504474227,192.97073364257812,-34.172874450683594,-527.2636108398438
4331178426,0,530.4409139854346,192.97073364257812,-34.172874450683594,-527.8430786132812
4356178427,0,531.0235362227436,192.97073364257812,-34.172874450683594,-528.4285278320312
4381178427,0,531.6121173295589,192.97073364257812,-34.172874450683594,-529.0199584960938
4406178427,0,532.2066574768603,192.97073364257812,-34.172874450683594,-529.6173706054688
4431178428,0,532.8070962702202,192.97073364257812,-34.172874450683594,-530.220703125
4456178428,0,533.4128367480292,192.97073364257812,-34.172874450683594,-530.830078125
4481178428,0,534.0236866811991,192.97073364257812,-34.172874450683594,-531.4454345703125
4506178429,0,534.6396624763847,192.97073364257812,-34.172874450683594,-532.0667114257812
4531178429,0,535.2608859742104,192.97073364257812,-34.172874450683594,-532.6939697265625
4556178430,0,535.8873427637084,192.97073364257812,-34.172874450683594,-533.3271484375
4581178430,0,536.5191949983048,192.97073364257812,-34.172874450683594,-533.9663696289062
4606178430,0,537.1564168972085,192.97073364257812,-34.172874450683594,-534.611572265625
4631178431,0,537.7989170002669,192.97073364257812,-34.172874450683594,-535.2626342773438
4656178431,0,538.446906594637,192.97073364257812,-34.172874450683594,-535.9197387695312
4681178431,0,539.1003516810483,192.97073364257812,-34.172874450683594,-536.5828247070312
4706178432,0,539.7591566068314,192.97073364257812,-34.172874450683594,-537.2517700195312
4731178432,0,51.55838653857068,192.97073364257812,-34.172874450683594,0.09999999403953552
4756178433,0,51.47504077008296,192.97073364257812,-34.172874450683594,0.09540698677301407
4781178433,0,51.38685907921493,192.97073364257812,-34.172874450683594,0.08469131588935852
4806178433,0,51.29406791824044,192.97073364257812,-34.172874450683594,0.0693112164735794
4831178434,0,51.19686485613662,192.97073364257812,-34.172874450683594,0.05613723769783974
4856178434,0,51.09545411521539,192.97073364257812,-34.172874450683594,0.04550548270344734
4881178434,0,50.99000954352305,192.97073364257812,-34.172874450683594,0.03692970052361488
4906178435,0,50.880683420948785,192.97073364257812,-34.172874450683594,0.030015792697668076
4931178435,0,50.7676424208617,192.97073364257812,-34.172874450683594,0.024444427341222763
4956178436,0,50.65100858354047,192.97073364257812,-34.172874450683594,0.01995697058737278
4981178436,0,50.53094934152166,192.97073364257812,-34.172874450683594,0.01634414680302143
5006178436,0,50.40758645071654,192.97073364257812,-34.172874450683594,0.013436851091682911
5031178437,0,50.281019618769896,192.97073364257812,-34.172874450683594,0.011098288930952549
5056178437,0,50.15136995528042,192.97073364257812,-34.172874450683594,0.009217948652803898
5081178437,0,50.01873745420808,192.97073364257812,-34.172874450683594,0.007706718053668737
5106178438,0,49.88322820925012,192.97073364257812,-34.172874450683594,0.00649261474609375
5131178438,0,49.744949217810465,192.97073364257812,-34.172874450683594,0.0055175782181322575
5156178439,0,49.60396116705962,192.97073364257812,-34.172874450683594,0.004734840244054794
5181178439,0,49.4603636070789,192.97073364257812,-34.172874450683594,0.004106712061911821
5206178439,0,49.314232840555135,192.97073364257812,-34.172874450683594,0.003602867014706135
5231178440,0,49.16563027143022,192.97073364257812,-34.172874450683594,0.003198814345523715
5256178440,0,49.01462439002876,192.97073364257812,-34.172874450683594,0.002874908270314336
5281178440,0,48.861283322784274,192.97073364257812,-34.172874450683594,0.0026153563521802425
5306178441,0,48.70566102029162,192.97073364257812,-34.172874450683594,0.00240745535120368
5331178441,0,48.54780271907337,192.97073364257812,-34.172874450683594,0.0022409819066524506
5356178442,0,48.38775492029312,192.97073364257812,-34.172874450683594,0.0021076963748782873
5381178442,0,48.22556267661664,192.97073364257812,-34.172874450683594,0.0020010375883430243
5406178442,0,48.06128011770859,192.97073364257812,-34.172874450683594,0.0019157028291374445
5431178443,0,47.89493794331249,192.97073364257812,-34.172874450683594,0.0018474578391760588
5456178443,0,47.72655864945233,192.97073364257812,-34.172874450683594,0.001839866628870368
5481178443,0,47.5561958669872,192.97073364257812,-34.172874450683594,0.001820373465307057
5506178444,0,47.38386503086608,192.97073364257812,-34.172874450683594,0.0017976760864257812
5531178444,0,47.20961209608395,192.97073364257812,-34.172874450683594,0.0017739867325872183
5556178444,0,47.03344432827673,192.97073364257812,-34.172874450683594,0.0017505645519122481
5581178445,0,46.85540750056437,192.97073364257812,-34.172874450683594,0.00172843923792243
5606178445,0,46.675508877187845,192.97073364257812,-34.172874450683594,0.0017079925164580345
5631178446,0,46.49377207605315,192.97073364257812,-34.172874450683594,0.0016895293956622481
5656178446,0,46.31023451083291,192.97073364257812,-34.172874450683594,0.0016730880597606301
5681178446,0,46.12490491102807,192.97073364257812,-34.172874450683594,0.001658592140302062
5706178447,0,45.93780561628351,192.97073364257812,-34.172874450683594,0.001645965501666069
5731178447,0,45.74895170232382,192.97073364257812,-34.172874450683594,0.001635055523365736
5756178447,0,45.55835879710364,192.97073364257812,-34.172874450683594,0.001625709468498826
5781178448,0,45.366049421153924,192.97073364257812,-34.172874450683594,0.0016177367651835084
5806178448,0,45.17203901874063,192.97073364257812,-34.172874450683594,0.001610984792932868
5831178449,0,44.97633485073792,192.97073364257812,-34.172874450683594,0.0016052627470344305
5856178449,0,44.778960175605604,192.97073364257812,-34.172874450683594,0.0016004180070012808
5881178449,0,44.579922622230235,192.97073364257812,-34.172874450683594,0.0016004180070012808
5906178450,0,44.37923782896037,192.97073364257812,-34.172874450683594,0.0015981673495844007
5931178450,0,44.17692049623464,192.97073364257812,-34.172874450683594,0.0015962600009515882
5956178450,0,43.9744512022636,192.97073364257812,-34.172874450683594,0.0015942001482471824
5981178451,0,43.77204317343313,192.97073364257812,-34.172874450683594,0.001592178363353014
6006178451,0,43.569718725161614,192.97073364257812,-34.172874450683594,0.0015902328304946423
6031178452,0,43.36747116407703,192.97073364257812,-34.172874450683594,0.0015884399181231856
6056178452,0,43.165285234098924,192.97073364257812,-34.172874450683594,0.0015867996262386441
6081178452,0,42.96319050669866,192.97073364257812,-34.17285919189453,0.0015859984559938312
6106178453,0,42.768352172830504,192.97080993652344,-34.16565704345703,0.0015320968814194202
6131178453,0,42.581987007723086,192.9709930419922,-34.15004348754883,0.001452979980967939
6156178453,0,42.40242733678227,192.97125244140625,-34.12770080566406,0.0013756179250776768
6181178454,0,42.227624431282386,192.9715576171875,-34.100669860839844,0.0013166045537218451
6206178454,0,42.0554494654434,192.97190856933594,-34.07108688354492,0.0012842178111895919
6231178455,0,41.88386955399849,192.97225952148438,-34.040977478027344,0.0012807464227080345
6256178455,0,41.706444628913964,192.97254943847656,-34.016780853271484,0.0013391112443059683
