ts,agent_id,steer_err,speed_err,desired_speed,speed
2081178393,0,0.0018991442166822426,9.267467737197876,9.267467737197876,0.0
2106178393,0,0.0016761005947859373,9.396469116210938,9.396469116210938,0.0
2131178393,0,0.0024060201440879664,9.425568580627441,9.425568580627441,0.0
2156178394,0,0.001616146712071381,9.70731496810913,9.70731496810913,0.0
2181178394,0,0.0021234779854217723,9.721889734268188,9.721889734268188,0.0
2206178395,0,0.0024355417395005774,9.742110013961792,9.742110013961792,0.0
2231178395,0,0.0018703056401866331,9.74645733833313,9.74645733833313,0.0
2256178395,0,0.0022617513706191415,9.727804183959961,9.727804183959961,0.0
2281178396,0,0.002039163094667504,9.722886771974434,9.722886800765991,2.8791557998572186e-08
2306178396,0,0.001841087608737134,9.726443736838537,9.726443767547607,3.070907137886824e-08
2331178396,0,0.0015467823465003627,9.720739594219614,9.720739603042603,8.822988338809784e-09
2356178397,0,0.001606660338224141,9.718302717977343,9.718302726745605,8.76826203414135e-09
2381178397,0,0.001438789466623383,9.727279785845223,9.726993799209595,-0.00028598663562879315
2406178398,0,0.0013836926073186135,9.72965325523119,9.729499340057373,-0.0001539151738161901
2431178398,0,0.0013277609471152871,9.748716230042033,9.74865174293518,-6.448710685352498e-05
2456178398,0,0.0012650749887327254,9.752014445205234,9.752007007598877,-7.437606357219298e-06
2481178399,0,0.0012390443788958992,9.758773326907809,9.758799076080322,2.5749172513376343e-05
2506178399,0,0.0012277366212699891,9.764067051724542,9.76410984992981,4.279820526817275e-05
2531178399,0,0.0012887529778554364,9.76880806363451,9.768857717514038,4.9653879529244744e-05
2556178400,0,0.0011547294881416306,9.772049691981872,9.77209997177124,5.027978936863273e-05
2581178400,0,0.0010778519144835981,9.77368104637828,9.773728609085083,4.756270680230054e-05
2606178401,0,0.0011275605134431353,9.77115333317898,9.771196603775024,4.327059604417091e-05
2631178401,0,0.0010886284351740627,9.767169274220175,9.767207622528076,3.8348307900731576e-05
2656178401,0,0.0011453190052851687,9.769636146282268,9.769669532775879,3.338649361058636e-05
2681178402,0,0.0011249802197566862,9.775506590811323,9.775535345077515,2.8754266191268144e-05
2706178402,0,0.0011028200504495337,9.770394521408928,9.770419120788574,2.4599379646525493e-05
2731178402,0,0.0011059315810714285,9.770919631552497,9.77094054222107,2.0910668572891868e-05
2756178403,0,0.0010150900651102587,9.76889792130129,9.76891565322876,1.7731927469961295e-05
2781178403,0,0.0011579169097543033,9.77356987372556,9.773584842681885,1.4968956324952228e-05
2806178404,0,0.0011002397567630843,9.767483943842237,9.767496585845947,1.2642003710453589e-05
2831178404,0,0.0011481269719439517,9.765776471592028,9.765787124633789,1.0653041760241266e-05
2856178404,0,0.0011630774971272018,9.768914514580036,9.76892352104187,9.006461833514155e-06
2881178405,0,0.001201402447470051,9.770168318848016,9.77017593383789,7.614989874273827e-06
2906178405,0,0.001144787768349723,9.772085691387232,9.77209210395813,6.412570897409565e-06
2931178405,0,0.001129002442267916,9.768831525721392,9.768836975097656,5.449376263597812e-06
2956178406,0,0.0012378301230434525,9.766202414053225,9.766206979751587,4.565698362008292e-06
2981178406,0,0.0011793940601444544,9.767991314997273,9.767995119094849,3.804097574845889e-06
3006178406,0,0.0011799252970798998,9.770823544335553,9.770826816558838,3.2722232845943405e-06
3031178407,0,0.001213696787976074,9.771276849568718,9.771279573440552,2.7238718338664496e-06
3056178407,0,0.0011603454214591967,9.774926505232866,9.77492880821228,2.3029794149925417e-06
3081178408,0,0.0011544259241785188,9.77396338314288,9.77396535873413,1.9755912520607075e-06
3106178408,0,0.0010731466730553672,9.777246033490743,9.777247667312622,1.633821879659061e-06
3131178408,0,0.0011396271809768245,9.777259854006925,9.77726125717163,1.4031647057789081e-06
3156178409,0,0.0011106368224996594,9.76904891599875,9.769050121307373,1.2053086220885093e-06
3181178409,0,0.001121413343190124,9.774757581146641,9.774758577346802,9.96200161192285e-07
3206178409,0,0.0011322657548713663,9.777326227680732,9.777327060699463,8.330187306538599e-07
3231178410,0,0.0011455466782575024,9.77589584060807,9.775896549224854,7.086167833906819e-07
3256178410,0,0.0011369709962995975,9.779011626629728,9.779012203216553,5.765868251559431e-07
3281178411,0,0.0011324934278437002,9.781961753651403,9.781961917877197,1.6422579350774225e-07
3306178411,0,0.001121261561208568,9.779512615246837,9.779512882232666,2.6698582902920495e-07
3331178411,0,0.0010537185794162198,9.77933017920621,9.779330492019653,3.1281344192226704e-07
3356178412,0,0.001089311454091064,9.775974844498105,9.775975227355957,3.8285785255271183e-07
3381178412,0,0.0010743609289078138,9.779702870647371,9.779703140258789,2.6961141693031237e-07
3406178412,0,0.0010974317901043013,9.778770217612372,9.778770446777344,2.2916497145424236e-07
3431178413,0,0.0011516938485105139,9.781502482221516,9.781502723693848,2.414723318438382e-07
3456178413,0,0.0010745127108893698,9.782678390900818,9.782678604125977,2.1322515798070297e-07
3481178414,0,0.00114964479175951,9.784389302147003,9.78438949584961,1.9370260674746086e-07
3506178414,0,0.001076258203677262,9.778077204418002,9.778077363967896,1.5954989381976953e-07
3531178414,0,0.001106462818006874,9.781142120591236,9.781142234802246,1.1421101115530928e-07
3556178415,0,0.0010532632334715522,9.775563826437207,9.775563955307007,1.2886979991886605e-07
3581178415,0,0.0010567542190473367,9.783584745023397,9.783584833145142,8.812174444124246e-08
3606178415,0,0.0010717806352213647,9.782703527211988,9.782703638076782,1.1086479526836388e-07
3631178416,0,0.0011262703665999108,9.782155672956609,9.782155752182007,7.922539828481264e-08
3656178416,0,0.0011377299062073768,9.784685523100897,9.784685611724854,8.862395624156117e-08
3681178417,0,0.0011063869270160958,9.780354669016075,9.780354738235474,6.921939761619066e-08
3706178417,0,0.0010915122928236236,9.781103577007652,9.781103610992432,3.3984780072186794e-08
3731178417,0,0.0010511382857297704,9.783465330709987,9.783465385437012,5.4727025176050937e-08
3756178418,0,0.0010283709884963946,9.779918360105821,9.779918432235718,7.212989643559772e-08
3781178418,0,0.0010207059984278248,9.786352830647406,9.78635287284851,4.220110435830669e-08
3806178418,0,0.0010522007596006613,9.78452965397534,9.784529685974121,3.1998779724513436e-08
3831178419,0,0.0011426628206079414,9.784440974808767,9.784440994262695,1.9453927799778944e-08
