ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2081178393,0,128.47264099121094,114.63019561767578,128.3426055908203,95.79695892333984,128.32083129882812,88.8668441772461,128.23733520507812,85.07766723632812,0.013102817349135876,3.503336191177368,0.017014672979712486,6.592489719390869,0.02247985452413559,9.465508460998535,0.021447788923978806,12.323982238769531
2106178393,0,128.50437927246094,114.82000732421875,128.25442504882812,95.7098159790039,128.2196044921875,88.64254760742188,128.13328552246094,84.77998352050781,0.013920702040195465,3.4860336780548096,0.012681841850280762,6.618189811706543,0.01559452060610056,9.598468780517578,0.012325464747846127,12.620360374450684
2131178393,0,128.7393798828125,115.13005065917969,128.35708618164062,95.7715835571289,128.3299560546875,88.57424926757812,128.23504638671875,84.65898132324219,0.020259946584701538,3.4580986499786377,0.017752746120095253,6.599953651428223,0.023527340963482857,9.639670372009277,0.021943476051092148,12.744816780090332
2156178394,0,128.55020141601562,114.46311950683594,128.21189880371094,95.25820922851562,128.18960571289062,88.08736419677734,128.1338348388672,84.20913696289062,0.01531300600618124,3.5186944007873535,0.010767201893031597,6.754462718963623,0.0139289116486907,9.943521499633789,0.012954923324286938,13.22913646697998
2181178394,0,128.66236877441406,114.45970153808594,128.31167602539062,95.24139404296875,128.2825469970703,88.06143951416016,128.2208709716797,84.1847152709961,0.018436290323734283,3.519009828567505,0.015848634764552116,6.759638786315918,0.020790113136172295,9.960216522216797,0.02142268605530262,13.256454467773438
2206178395,0,128.71839904785156,114.5887222290039,128.38027954101562,95.25806427001953,128.36607360839844,88.0560302734375,128.32186889648438,84.1705093383789,0.019935255870223045,3.5071375370025635,0.01932324469089508,6.754507541656494,0.026945168152451515,9.963706970214844,0.03125510364770889,13.272394180297852
2231178395,0,128.5736083984375,114.48532104492188,128.28004455566406,95.22249603271484,128.2548065185547,88.04695892333984,128.206298828125,84.1714859008789,0.01595611870288849,3.51664662361145,0.0142517713829875,6.765465259552002,0.018765859305858612,9.969566345214844,0.020031053572893143,13.271296501159668
2256178395,0,128.64004516601562,114.61595153808594,128.36785888671875,95.28170776367188,128.3435516357422,88.0833740234375,128.29425048828125,84.19930267333984,0.017749620601534843,3.504640817642212,0.018673129379749298,6.747241973876953,0.025244425982236862,9.946087837219238,0.028505774214863777,13.240123748779297
2281178396,0,128.6150360107422,114.777099609375,128.31092834472656,95.3350830078125,128.27713012695312,88.1077651977539,128.22747802734375,84.21043395996094,0.016991818323731422,3.489931583404541,0.015747137367725372,6.730893611907959,0.02033288963139057,9.930420875549316,0.022017043083906174,13.227688789367676
2306178396,0,128.58251953125,114.84835815429688,128.2659149169922,95.35238647460938,128.22927856445312,88.10646057128906,128.17604064941406,84.20472717285156,0.01606670953333378,3.483462333679199,0.013457427732646465,6.725609302520752,0.016823409125208855,9.931258201599121,0.01704651303589344,13.234061241149902
2331178396,0,128.5154571533203,114.80792236328125,128.2091522216797,95.34660339355469,128.17465209960938,88.1031265258789,128.12120056152344,84.200927734375,0.014230463653802872,3.487130641937256,0.010587402619421482,6.727375030517578,0.012817823328077793,9.93339729309082,0.011739847250282764,13.23830795288086
2356178397,0,128.52146911621094,114.8134536743164,128.22483825683594,95.35090637207031,128.1876678466797,88.10541534423828,128.13043212890625,84.20112609863281,0.014394579455256462,3.486628532409668,0.011379340663552284,6.7260613441467285,0.013771099038422108,9.931928634643555,0.012633838690817356,13.238085746765137
2381178397,0,128.46202087402344,114.74181365966797,128.20407104492188,95.32010650634766,128.1697235107422,88.08491516113281,128.1114501953125,84.18400573730469,0.012774952687323093,3.49314284324646,0.010341927409172058,6.735473155975342,0.012470214627683163,9.945096969604492,0.01081039011478424,13.257248878479004
2406178398,0,128.4540252685547,114.73898315429688,128.1909942626953,95.31653594970703,128.15330505371094,88.08000183105469,128.0916290283203,84.17695617675781,0.012554704211652279,3.493400812149048,0.009680704213678837,6.736566066741943,0.011267329566180706,9.948257446289062,0.00889293197542429,13.265154838562012
2431178398,0,128.41233825683594,114.68413543701172,128.19606018066406,95.27938842773438,128.16490173339844,88.04745483398438,128.10365295410156,84.14811706542969,0.011416626162827015,3.498403549194336,0.009953332133591175,6.74795389175415,0.012144222855567932,9.969245910644531,0.010083779692649841,13.297595977783203
2456178398,0,128.3809051513672,114.6757583618164,128.193359375,95.27325439453125,128.16477966308594,88.03995513916016,128.1001434326172,84.14334869384766,0.010548391379415989,3.499168872833252,0.009818808175623417,6.749837875366211,0.012140905484557152,9.974093437194824,0.009746184572577477,13.302974700927734
2481178399,0,128.38307189941406,114.67412567138672,128.18392944335938,95.2654037475586,128.15350341796875,88.03125,128.0895538330078,84.135986328125,0.010608800686895847,3.4993181228637695,0.009343107230961323,6.752250671386719,0.011316217482089996,9.979726791381836,0.00872086826711893,13.311286926269531
2506178399,0,128.36138916015625,114.59432220458984,128.1921844482422,95.23591613769531,128.1623992919922,88.0140151977539,128.0968780517578,84.12112426757812,0.010027069598436356,3.5066235065460205,0.009774826467037201,6.761326789855957,0.011984904296696186,9.990898132324219,0.009445677511394024,13.328099250793457
2531178399,0,128.35372924804688,114.55152893066406,128.21572875976562,95.21804809570312,128.1859893798828,88.00120544433594,128.11253356933594,84.11473083496094,0.009824409149587154,3.510552406311035,0.010980774648487568,6.766838073730469,0.013736816123127937,9.999216079711914,0.010977893136441708,13.335345268249512
2556178400,0,128.3179473876953,114.51563262939453,128.1927490234375,95.203857421875,128.169189453125,87.9912338256836,128.10113525390625,84.10320281982422,0.008838066831231117,3.5138542652130127,0.009817086160182953,6.771220684051514,0.012503799051046371,10.005702018737793,0.009875359013676643,13.348426818847656
2581178400,0,128.30491638183594,114.50492858886719,128.17547607421875,95.19891357421875,128.14968872070312,87.98905944824219,128.08018493652344,84.1030044555664,0.008477974683046341,3.5148398876190186,0.008939246647059917,6.772749423980713,0.011064118705689907,10.007116317749023,0.00782979279756546,13.348652839660645
2606178401,0,128.31979370117188,114.4794921875,128.18313598632812,95.19406127929688,128.1563262939453,87.98538970947266,128.08773803710938,84.09973907470703,0.00889695156365633,3.517184019088745,0.0093314154073596,6.77424955368042,0.011557381600141525,10.009505271911621,0.008569639176130295,13.352361679077148
2631178401,0,128.304931640625,114.44886779785156,128.1788787841797,95.18922424316406,128.15428161621094,87.98365020751953,128.0863037109375,84.09596252441406,0.008489595726132393,3.520009994506836,0.009116396307945251,6.775745868682861,0.011407457292079926,10.010638236999512,0.008432176895439625,13.356657028198242
2656178401,0,128.30519104003906,114.44900512695312,128.1967315673828,95.18661499023438,128.1707000732422,87.97979736328125,128.09571838378906,84.09558868408203,0.008496790193021297,3.5199973583221436,0.010027376003563404,6.776553630828857,0.012624466791749,10.013147354125977,0.009352312423288822,13.357081413269043
2681178402,0,128.2945098876953,114.41022491455078,128.19613647460938,95.16873168945312,128.17288208007812,87.96867370605469,128.1016387939453,84.08279418945312,0.008206915110349655,3.5235817432403564,0.010004760697484016,6.782093048095703,0.01279474887996912,10.020401954650879,0.009941290132701397,13.371648788452148
2706178402,0,128.28970336914062,114.45364379882812,128.1916961669922,95.18719482421875,128.1660919189453,87.9776611328125,128.09193420410156,84.0899658203125,0.00806471798568964,3.519568920135498,0.00977047998458147,6.776374816894531,0.012285304255783558,10.01453971862793,0.008986749686300755,13.363478660583496
2731178402,0,128.28004455566406,114.41796875,128.19796752929688,95.17598724365234,128.1749725341797,87.97138977050781,128.09982299804688,84.08665466308594,0.007802394684404135,3.5228655338287354,0.010095001198351383,6.779844760894775,0.012947258539497852,10.018630027770996,0.009760568849742413,13.367250442504883
2756178403,0,128.2652130126953,114.42071533203125,128.17724609375,95.17898559570312,128.15463256835938,87.97544860839844,128.08090209960938,84.09160614013672,0.007388690486550331,3.522611618041992,0.009037179872393608,6.778916358947754,0.011439276859164238,10.015983581542969,0.007907267659902573,13.361612319946289
2781178403,0,128.28228759765625,114.40931701660156,128.2132568359375,95.17056274414062,128.18899536132812,87.96786499023438,128.10826110839844,84.08427429199219,0.007866492494940758,3.5236659049987793,0.010877197608351707,6.7815260887146,0.013987978920340538,10.020930290222168,0.010587722063064575,13.369961738586426
2806178404,0,128.27008056640625,114.4217529296875,128.20159912109375,95.18082427978516,128.17579650878906,87.97386932373047,128.09312438964844,84.08948516845703,0.0075241136364638805,3.5225155353546143,0.010278042405843735,6.778346538543701,0.013006209395825863,10.017012596130371,0.00910345558077097,13.36402702331543
2831178404,0,128.2791290283203,114.40442657470703,128.21185302734375,95.177490234375,128.18666076660156,87.97169494628906,128.10179138183594,84.08705139160156,0.007779370527714491,3.524118423461914,0.010802366770803928,6.779379367828369,0.013811876066029072,10.018430709838867,0.009952708147466183,13.366798400878906
2856178404,0,128.28187561035156,114.41670227050781,128.21510314941406,95.17778015136719,128.18746948242188,87.97029113769531,128.0991668701172,84.08647155761719,0.007853644900023937,3.5229828357696533,0.010967952199280262,6.779289245605469,0.013872936367988586,10.019346237182617,0.00969656091183424,13.36745834350586
2881178405,0,128.28707885742188,114.39921569824219,128.2244415283203,95.17121124267578,128.19961547851562,87.96824645996094,128.11544799804688,84.08363342285156,0.008001917041838169,3.5246007442474365,0.011447354219853878,6.78132438659668,0.014773644506931305,10.02068042755127,0.011291184462606907,13.370692253112793
2906178405,0,128.28086853027344,114.4002685546875,128.20985412597656,95.16946411132812,128.18701171875,87.96534729003906,128.10513305664062,84.08030700683594,0.00782861839979887,3.524503231048584,0.01070414949208498,6.781866073608398,0.013843345455825329,10.02257251739502,0.010285181924700737,13.37448501586914
2931178405,0,128.2763214111328,114.40596008300781,128.20733642578125,95.17466735839844,128.18199157714844,87.97171020507812,128.0972442626953,84.08973693847656,0.007700842805206776,3.5239763259887695,0.010573353618383408,6.780253887176514,0.013466368429362774,10.018420219421387,0.009506000205874443,13.363740921020508
2956178406,0,128.2879180908203,114.37606048583984,128.2355499267578,95.16856384277344,128.21372985839844,87.9682388305664,128.12831115722656,84.08663940429688,0.008029693737626076,3.526745080947876,0.012015296146273613,6.782145023345947,0.015818262472748756,10.020685195922852,0.012546122074127197,13.367267608642578
2981178406,0,128.266357421875,114.35476684570312,128.22879028320312,95.1602783203125,128.20753479003906,87.9618148803711,128.1210174560547,84.07842254638672,0.007432127371430397,3.528719186782837,0.011674665845930576,6.784714698791504,0.015365944243967533,10.024879455566406,0.011841000989079475,13.376632690429688
3006178406,0,128.2706756591797,114.3819808959961,128.22659301757812,95.16536712646484,128.20535278320312,87.96257019042969,128.1187744140625,84.08099365234375,0.007547768298536539,3.5261964797973633,0.011560003273189068,6.783136367797852,0.015203668735921383,10.024386405944824,0.011619056575000286,13.373701095581055
3031178407,0,128.25961303710938,114.37521362304688,128.24334716796875,95.1628646850586,128.22567749023438,87.95922088623047,128.1365203857422,84.0760498046875,0.0072404444217681885,3.5268235206604004,0.012416084297001362,6.783912658691406,0.016711954027414322,10.02657413482666,0.013360518030822277,13.379341125488281
3056178407,0,128.25509643554688,114.40080261230469,128.2288818359375,95.16658020019531,128.2074432373047,87.95901489257812,128.1163787841797,84.07327270507812,0.007110185455530882,3.524453639984131,0.01167615968734026,6.782760143280029,0.015361861325800419,10.026708602905273,0.011391986161470413,13.382509231567383
3081178408,0,128.25900268554688,114.39122772216797,128.22488403320312,95.16475677490234,128.2080841064453,87.95995330810547,128.1241455078125,84.07438659667969,0.007220693398267031,3.5253400802612305,0.011473119258880615,6.783325672149658,0.015408414416015148,10.02609634399414,0.012151126749813557,13.381237983703613
3106178408,0,128.25042724609375,114.38803100585938,128.2037811279297,95.16027069091797,128.18617248535156,87.95968627929688,128.10311889648438,84.0781478881836,0.006982146762311459,3.5256361961364746,0.010398506186902523,6.784717082977295,0.01378611195832491,10.026269912719727,0.010089939460158348,13.376946449279785
3131178408,0,128.25650024414062,114.38204193115234,128.2215576171875,95.1584701538086,128.2040252685547,87.96012115478516,128.11920166015625,84.07952117919922,0.00715247867628932,3.526190996170044,0.011306481435894966,6.785275459289551,0.01510770246386528,10.025985717773438,0.011662272736430168,13.37537956237793
3156178409,0,128.2449951171875,114.36241149902344,128.21864318847656,95.16143035888672,128.20236206054688,87.96033477783203,128.1153106689453,84.07794952392578,0.006834825035184622,3.528010368347168,0.011156327091157436,6.78435754776001,0.014984344132244587,10.025846481323242,0.011283060535788536,13.377172470092773
3181178409,0,128.24327087402344,114.33082580566406,128.2230224609375,95.14585876464844,128.20506286621094,87.94965362548828,128.116455078125,84.06759643554688,0.006791786290705204,3.5309412479400635,0.011387435719370842,6.789190769195557,0.015194500796496868,10.032828330993652,0.011404816061258316,13.388992309570312
3206178409,0,128.23692321777344,114.32221984863281,128.22994995117188,95.14053344726562,128.21385192871094,87.94833374023438,128.12452697753906,84.069091796875,0.006615913473069668,3.531740427017212,0.01174385379999876,6.7908453941345215,0.01584705337882042,10.033692359924316,0.012193812988698483,13.387284278869629
3231178410,0,128.2350311279297,114.32708740234375,128.23519897460938,95.14352416992188,128.2204132080078,87.94729614257812,128.12957763671875,84.06470489501953,0.006562323309481144,3.5312883853912354,0.01201037596911192,6.789916038513184,0.016334325075149536,10.034370422363281,0.012692992575466633,13.392297744750977
