ts,agent_id,throttle,steer,brake
2081178393,0,0.8999999761581421,0.0034540684428066015,0.0
2106178393,0,0.8999999761581421,0.002514273626729846,0.0
2131178393,0,0.8999999761581421,0.0039401547983288765,0.0
2156178394,0,0.8999999761581421,0.0023297094739973545,0.0
2181178394,0,0.8999999761581421,0.0035196831449866295,0.0
2206178395,0,0.8999999761581421,0.003974864725023508,0.0
2231178395,0,0.8999999761581421,0.0028988888952881098,0.0
2256178395,0,0.8999999761581421,0.003815470030531287,0.0
2281178396,0,0.8999999761581421,0.0033356116618961096,0.0
2306178396,0,0.8999999761581421,0.0030803726986050606,0.0
2331178396,0,0.8999999761581421,0.002639048034325242,0.0
2356178397,0,0.8999999761581421,0.0028652448672801256,0.0
2381178397,0,0.8999999761581421,0.0025720910634845495,0.0
2406178398,0,0.8999999761581421,0.002549222204834223,0.0
2431178398,0,0.8999999761581421,0.0024899698328226805,0.0
2456178398,0,0.8999999761581421,0.0024176347069442272,0.0
2481178399,0,0.8999999761581421,0.0024128176737576723,0.0
2506178399,0,0.8999999761581421,0.0024232929572463036,0.0
2531178399,0,0.8999999761581421,0.002560678869485855,0.0
2556178400,0,0.8999999761581421,0.002322782762348652,0.0
2581178400,0,0.8999999761581421,0.002244819886982441,0.0
2606178401,0,0.8999999761581421,0.002378500299528241,0.0
2631178401,0,0.8999999761581421,0.0023139219265431166,0.0
2656178401,0,0.8999999761581421,0.0024491192307323217,0.0
2681178402,0,0.8999999761581421,0.0024165955837816,0.0
2706178402,0,0.8999999761581421,0.0024034867528826,0.0
2731178402,0,0.8999999761581421,0.0024364718701690435,0.0
2756178403,0,0.8999999761581421,0.0022910565603524446,0.0
2781178403,0,0.8999999761581421,0.0025971082504838705,0.0
2806178404,0,0.8999999761581421,0.002471070969477296,0.0
2831178404,0,0.8999999761581421,0.0025960984639823437,0.0
2856178404,0,0.8999999761581421,0.0026304509956389666,0.0
2881178405,0,0.8999999761581421,0.002717477036640048,0.0
2906178405,0,0.8999999761581421,0.0026255378033965826,0.0
2931178405,0,0.8999999761581421,0.0026352773420512676,0.0
2956178406,0,0.8999999761581421,0.0028591121081262827,0.0
2981178406,0,0.8999999761581421,0.0027433924842625856,0.0
3006178406,0,0.8999999761581421,0.002784003270789981,0.0
3031178407,0,0.8999999761581421,0.0028673892375081778,0.0
3056178407,0,0.8999999761581421,0.0027829818427562714,0.0
3081178408,0,0.8999999761581421,0.0027743687387555838,0.0
3106178408,0,0.8999999761581421,0.0026185365859419107,0.0
3131178408,0,0.8999999761581421,0.002738840412348509,0.0
3156178409,0,0.8999999761581421,0.0026572353672236204,0.0
3181178409,0,0.8999999761581421,0.002666541375219822,0.0
3206178409,0,0.8999999761581421,0.0026584062725305557,0.0
3231178410,0,0.8999999761581421,0.002665467094630003,0.0
3256178410,0,0.8999999761581421,0.002624956890940666,0.0
3281178411,0,0.8999999761581421,0.002602469874545932,0.0
3306178411,0,0.8999999761581421,0.0025700991973280907,0.0
3331178411,0,0.8999999761581421,0.0024426463060081005,0.0
3356178412,0,0.8999999761581421,0.0025172762107104063,0.0
3381178412,0,0.8999999761581421,0.002472854219377041,0.0
3406178412,0,0.8999999761581421,0.0025134996976703405,0.0
3431178413,0,0.8999999761581421,0.002600948791950941,0.0
3456178413,0,0.8999999761581421,0.002442171098664403,0.0
3481178414,0,0.8999999761581421,0.002598887076601386,0.0
3506178414,0,0.8999999761581421,0.0024414113722741604,0.0
3531178414,0,0.8999999761581421,0.0025143777020275593,0.0
3556178415,0,0.8999999761581421,0.002407654421404004,0.0
3581178415,0,0.8999999761581421,0.0024295025505125523,0.0
3606178415,0,0.8999999761581421,0.0024544568732380867,0.0
3631178416,0,0.8999999761581421,0.002548736287280917,0.0
