ts,agent_id,steer_unclip,throttle_unclip
1972869163,0,0.0027800839752229727,5.242276829481125
1997869163,0,-0.0034600615161514154,3.72098811686039
2022869164,0,0.005333785174132561,4.135733483433723
2047869164,0,0.00358639032083645,4.391283863782883
2072869164,0,0.0033985410984658116,4.48184083878994
2097869165,0,0.0043816794287872395,4.7304035246372225
2122869165,0,0.003479756695989002,4.915529080331326
2147869165,0,0.003362935749162189,5.068401247687797
2172869166,0,0.002872234516037109,5.205938669698818
2197869166,0,0.0024517547423601456,5.289719937494425
2222869167,0,0.0017515417253131547,5.372239018289336
2247869167,0,0.0017748207649679968,5.450725503862006
2272869167,0,0.00146581537036995,5.512665000588472
2297869168,0,0.001580956185493232,5.567119044097931
2322869168,0,0.001372693235240719,5.645577577070824
2347869168,0,0.0015365019941124961,5.704790563285987
2372869169,0,0.0014317704821166053,5.775468706619324
2397869169,0,0.0014812931007011443,5.838882901427159
2422869170,0,0.0012607457706351475,5.902653059976141
2447869170,0,0.0012284939493817087,5.968596385636453
2472869170,0,0.0010963790706383753,6.011985692552594
2497869171,0,0.0010799747112154433,6.070135235898664
2522869171,0,0.000943864171807652,6.128777524372727
2547869171,0,0.0007999387576245048,6.183684584261159
2572869172,0,0.0009678812039002169,6.238593553747202
2597869172,0,0.0009737475300397575,6.30057462136253
2622869173,0,0.0007184601503077836,6.342696849041428
2647869173,0,0.0006575542625300642,6.413626972713898
2672869173,0,0.0006493404382868391,6.466243499988855
2697869174,0,0.0005765158704074474,6.517428649676845
2722869174,0,0.0006692465502727022,6.574337202092597
2747869174,0,0.0004969900805947728,6.62924741237162
2772869175,0,0.0007275625156473478,6.689521927523605
2797869175,0,0.0007342698088284461,6.756077770067396
2822869176,0,0.0004229563794733655,6.798609221182448
2847869176,0,0.0006502531696364883,6.878425178179492
2872869176,0,0.00048816656704149254,6.939057766127325
2897869177,0,0.00039743125101981963,6.970422633441207
2922869177,0,0.0005308527828654255,7.030515544588631
2947869177,0,0.00037416772153904825,7.099042186523383
2972869178,0,0.0006203960411180079,7.088494411795415
2997869178,0,0.0005943602137755655,7.106102799785618
3022869179,0,0.00047780161263322093,7.113140150123454
3047869179,0,0.0005345206418658684,7.128181825818443
3072869179,0,0.0002784767712671696,7.137462996541686
3097869180,0,0.0004344085670624835,7.128775374362479
3122869180,0,0.0003306722231307608,7.1392860610582565
3147869180,0,0.00016975438924133747,7.141737360448938
3172869181,0,0.00023135558077446708,7.134947945479005
3197869181,0,0.000433438111017911,7.139438198260597
3222869182,0,0.00023443343476920405,7.132935943640001
3247869182,0,6.752495579524868e-05,7.141970329695272
3272869182,0,0.0002113630478914089,7.136067839569525
3297869183,0,0.00024415080181962426,7.1469894108669125
3322869183,0,0.0002373433799468449,7.143757119793056
3347869183,0,-5.1377254006056625e-05,7.137685026263004
3372869184,0,0.0001261607068637311,7.141673733019045
