ts,agent_id,throttle,steer,brake
1972869163,0,0.8999999761581421,0.0027800840325653553,0.0
1997869163,0,0.8999999761581421,-0.003460061503574252,0.0
2022869164,0,0.8999999761581421,0.005333784967660904,0.0
2047869164,0,0.8999999761581421,0.0035863902885466814,0.0
2072869164,0,0.8999999761581421,0.0033985411282628775,0.0
2097869165,0,0.8999999761581421,0.004381679464131594,0.0
2122869165,0,0.8999999761581421,0.003479756647720933,0.0
2147869165,0,0.8999999761581421,0.003362935734912753,0.0
2172869166,0,0.8999999761581421,0.002872234443202615,0.0
2197869166,0,0.8999999761581421,0.00245175464078784,0.0
2222869167,0,0.8999999761581421,0.0017515417421236634,0.0
2247869167,0,0.8999999761581421,0.0017748207319527864,0.0
2272869167,0,0.8999999761581421,0.0014658153522759676,0.0
2297869168,0,0.8999999761581421,0.0015809561591595411,0.0
2322869168,0,0.8999999761581421,0.0013726932229474187,0.0
2347869168,0,0.8999999761581421,0.0015365020371973515,0.0
2372869169,0,0.8999999761581421,0.0014317705063149333,0.0
2397869169,0,0.8999999761581421,0.001481293118558824,0.0
2422869170,0,0.8999999761581421,0.0012607458047568798,0.0
2447869170,0,0.8999999761581421,0.001228493987582624,0.0
2472869170,0,0.8999999761581421,0.0010963791282847524,0.0
2497869171,0,0.8999999761581421,0.0010799746960401535,0.0
2522869171,0,0.8999999761581421,0.0009438641718588769,0.0
2547869171,0,0.8999999761581421,0.0007999387453310192,0.0
2572869172,0,0.8999999761581421,0.0009678811766207218,0.0
2597869172,0,0.8999999761581421,0.0009737475193105638,0.0
2622869173,0,0.8999999761581421,0.0007184601272456348,0.0
2647869173,0,0.8999999761581421,0.0006575542502105236,0.0
2672869173,0,0.8999999761581421,0.0006493404507637024,0.0
2697869174,0,0.8999999761581421,0.0005765158566646278,0.0
2722869174,0,0.8999999761581421,0.0006692465394735336,0.0
2747869174,0,0.8999999761581421,0.0004969901056028903,0.0
2772869175,0,0.8999999761581421,0.000727562524843961,0.0
2797869175,0,0.8999999761581421,0.0007342697936110198,0.0
2822869176,0,0.8999999761581421,0.00042295639286749065,0.0
2847869176,0,0.8999999761581421,0.0006502531468868256,0.0
2872869176,0,0.8999999761581421,0.00048816658090800047,0.0
2897869177,0,0.8999999761581421,0.0003974312567152083,0.0
2922869177,0,0.8999999761581421,0.0005308527615852654,0.0
2947869177,0,0.8999999761581421,0.0003741677210200578,0.0
2972869178,0,0.8999999761581421,0.0006203960510902107,0.0
2997869178,0,0.8999999761581421,0.000594360230024904,0.0
3022869179,0,0.8999999761581421,0.00047780160093680024,0.0
3047869179,0,0.8999999761581421,0.0005345206591300666,0.0
3072869179,0,0.8999999761581421,0.00027847677120007575,0.0
3097869180,0,0.8999999761581421,0.0004344085755292326,0.0
3122869180,0,0.8999999761581421,0.000330672221025452,0.0
3147869180,0,0.8999999761581421,0.0001697543921181932,0.0
3172869181,0,0.8999999761581421,0.000231355574214831,0.0
3197869181,0,0.8999999761581421,0.00043343810830265284,0.0
3222869182,0,0.8999999761581421,0.00023443343525286764,0.0
3247869182,0,0.8999999761581421,6.752495391992852e-05,0.0
3272869182,0,0.8999999761581421,0.00021136304712854326,0.0
3297869183,0,0.8999999761581421,0.00024415081134065986,0.0
3322869183,0,0.8999999761581421,0.00023734338174108416,0.0
