ts,agent_id,x,y,z,v
1972869163,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1997869163,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2022869164,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2047869164,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2072869164,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2097869165,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2122869165,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2147869165,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629590712470963e-08
2172869166,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50110629463379e-08
2197869166,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066260263562444e-08
2222869167,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343776720315118e-08
2247869167,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599790674180774
2272869167,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600449196730886
2297869168,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386863055282326
2322869168,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423292253789707
2347869168,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478053106245081e-05
2372869169,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736438778376973
2397869169,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131450640485435
2422869170,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694117115421812
2447869170,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645219940503108
2472869170,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296730908930702
2497869171,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935550800390635
2522869171,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442219565889266
2547869171,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108487974970655
2572869172,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766300634556142e-05
2597869172,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589895997326915e-05
2622869173,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508074531759611e-05
2647869173,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555182586230646e-05
2672869173,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7335268366636265e-05
2697869174,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016141741394018e-05
2722869174,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3590312666361966e-05
2747869174,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.837221973370066e-05
2772869175,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341633527519323e-05
2797869175,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915662351859404e-05
2822869176,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.541261208062686e-05
2847869176,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.240675862458616e-05
2872869176,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.90578264825421e-05
2897869177,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7089673783945435e-05
2922869177,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.417361173593833e-05
2947869177,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2573343764377498e-05
2972869178,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0810960081573412e-05
2997869178,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.435002116284167e-06
3022869179,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.391004966008458e-06
3047869179,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.132189308403077e-06
3072869179,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.959604594402756e-06
3097869180,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5262780882608184e-06
3122869180,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.01660209483221e-06
3147869180,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07235906946626e-07
3172869181,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464022058216736e-07
3197869181,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7940916599231495e-07
3222869182,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1160949568255613e-07
3247869182,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.634370794497768e-07
3272869182,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.579596055582522e-07
3297869183,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511972059670502e-07
3322869183,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.95062837105703e-07
3347869183,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3124751387351148e-07
3372869184,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1550796092369437e-07
3397869184,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5533747761378622e-07
3422869184,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0958678273289707e-07
3447869185,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3761594393203084e-07
3472869185,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.940240712172411e-08
3497869186,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.886143754711677e-08
3522869186,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2013096598083515e-07
3547869186,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.840354401771085e-08
3572869187,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744079131932624e-08
3597869187,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2218596277515547e-08
3622869187,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.066851614442387e-08
3647869188,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.251128265760874e-08
3672869188,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.175900565327475e-08
3697869189,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.626380005914129e-08
3722869189,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.919730115469283e-08
3747869189,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.810488125312125e-08
3772869190,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.187255887290906e-08
3797869190,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1888123784801994e-07
3822869190,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1594455003978223e-07
3847869191,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.70528184291198e-08
3872869191,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.472330443945707e-08
3897869192,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.5725167842491723e-08
3922869192,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.33863317169382e-08
3947869192,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.461004089788787e-08
