ts,agent_id,x,y,z,v
1569817308,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594817308,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619817309,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644817309,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669817309,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694817310,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719817310,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641866932176077e-08
1744817310,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501538910813541e-08
1769817311,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065885753402549e-08
1794817311,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345632297420858e-08
1819817312,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594989308111223
1844817312,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590699871801356
1869817312,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342559860698603
1894817313,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367756793762183
1919817313,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879313179423796e-05
1944817313,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274542844825503
1969817314,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613143248061764
1994817314,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695695734052003
2019817315,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642319136206005
2044817315,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263533959009723
2069817315,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391510995244747
2094817316,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407070693132684
2119817316,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066720878678618
2144817316,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755482558595777e-05
2169817317,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.563092988112816e-05
2194817317,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44533339523441e-05
2219817318,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557337374838775e-05
