ts,agent_id,steer_unclip,throttle_unclip
2076660495,0,0.003529983250803366,5.245710939466953
2101660495,0,0.002589215050580854,4.817704959511757
2126660495,0,0.003795441588755669,4.883593231737613
2151660496,0,0.0023758289366845454,5.104983416497707
2176660496,0,0.0035850209153240084,5.156498763263226
2201660497,0,0.004013382822135458,5.230180129408836
2226660497,0,0.0029205278429138225,5.290495932698249
2251660497,0,0.00396420726249095,5.338066274821758
2276660498,0,0.0034263549567955494,5.398749660342146
2301660498,0,0.0031650726631108125,5.462677474270329
2326660498,0,0.002657865139491535,5.522053199759441
2351660499,0,0.0029712706937034387,5.580069098675334
2376660499,0,0.002635963378976535,5.646993510727303
2401660500,0,0.0025688306354054863,5.7094188978775104
2426660500,0,0.0024775090614800547,5.780476237872585
2451660500,0,0.0024826411422838187,5.841956590849902
2476660501,0,0.0024274811511453727,5.907243046786863
2501660501,0,0.0024287043716053817,5.97040606453547
2526660501,0,0.0025540691261425265,6.0339253777228485
2551660502,0,0.00234810282699843,6.0962663007736015
2576660502,0,0.0022184624688731495,6.157975544469714
2601660503,0,0.0023595466191938634,6.218180124154411
2626660503,0,0.002309813782533423,6.276999395813653
2651660503,0,0.0024189995264741002,6.340002719908741
2676660504,0,0.0024579495814058905,6.402928857352246
2701660504,0,0.0023999422551571952,6.4613811452592325
2726660504,0,0.002427278142587809,6.5231105347943235
2751660505,0,0.002277310856901355,6.582989694297112
2776660505,0,0.0025921436360585763,6.64671729041988
2801660506,0,0.0024410166411692968,6.704339996588045
2826660506,0,0.0026105214932176496,6.764521422316073
2851660506,0,0.0026208715539560875,6.82754893884349
2876660507,0,0.002721068484357813,6.888662069558387
2901660507,0,0.002622511178780398,6.950923315947178
2926660507,0,0.002642326743343613,7.01134544079503
2951660508,0,0.0028372740500502633,7.070104722850324
2976660508,0,0.002711553935917354,7.132212818906765
3001660509,0,0.002786783678990528,7.1946162110945275
3026660509,0,0.002868675702416619,7.255973517265227
3051660509,0,0.002784238389992129,7.319283981493654
3076660510,0,0.0028049039810996487,7.321322648406097
3101660510,0,0.0026292343615590746,7.325137704329557
3126660510,0,0.0027308590386724016,7.327864156974693
3151660511,0,0.002642245871927949,7.323782235154593
3176660511,0,0.0026463895200244236,7.327602278062405
3201660512,0,0.0026532140173701276,7.328850597060889
3226660512,0,0.002673427108445134,7.328500919421796
3251660512,0,0.002598242378200142,7.330651677139577
3276660513,0,0.002590941190568614,7.332674696978176
3301660513,0,0.0025558923594339086,7.331118888739355
3326660513,0,0.0024266666032933446,7.331704404595943
3351660514,0,0.002505630704879077,7.330199715564645
3376660514,0,0.0024631668496266773,7.3326454753655845
3401660514,0,0.0025088067428431335,7.332299765395362
3426660515,0,0.0025825941302204274,7.334550705484869
3451660515,0,0.002425913859528566,7.334026447408279
3476660516,0,0.002583873367733728,7.3364981280037185
3501660516,0,0.0024008854850887003,7.332587903715415
3526660516,0,0.002489087417526876,7.334775706142738
3551660517,0,0.002388639525089298,7.33170335643691
3576660517,0,0.0024241394333004403,7.336351475158651
3601660517,0,0.0024454268562136465,7.334651089104142
3626660518,0,0.002531951123436937,7.335594304728156
3651660518,0,0.0025433859984724,7.336146897698661
3676660519,0,0.002472652274836532,7.33476700943611
3701660519,0,0.002410675422899052,7.335255117295398
3726660519,0,0.0023990626783539537,7.33630342919096
3751660520,0,0.0023641760642120362,7.334703352795964
3776660520,0,0.0023563213466665216,7.33820724663036
3801660520,0,0.002413184094462955,7.336406384527207
3826660521,0,0.0025400676649006354,7.337623430579918
3851660521,0,0.0024682738389873384,7.337800821920922
3876660522,0,0.002490785004126839,7.3366442596200985
3901660522,0,0.002369714209264055,7.338052163357684
3926660522,0,0.0024207599126173603,7.338244179309404
3951660523,0,0.0023728802865355713,7.3356066984877994
3976660523,0,0.0023102076090763955,7.339451079898485
4001660523,0,0.0024372491276386334,7.338417194281496
4026660524,0,0.0025012821511075025,7.336751034594331
4051660524,0,0.002527068961136455,7.339218884222836
4076660525,0,0.0024573455363153186,7.338599587026432
4101660525,0,0.002370068525327249,7.339604694964285
4126660525,0,0.0023777382585827432,7.339979431368495
4151660526,0,0.0023468060393790472,7.337516330662324
4176660526,0,0.002348382674712459,7.340456324325469
4201660526,0,0.0023804119930515874,7.338548264501112
4226660527,0,0.0025446638130296236,7.338105518394671
4251660527,0,0.002459384632373783,7.342011032976639
4276660528,0,0.0025031761056461045,7.3407477318216685
4301660528,0,0.002398758165753457,7.340860691100612
4326660528,0,0.0023704683759849104,7.340687613617119
4351660529,0,0.0024147891889179074,7.338432653446314
4376660529,0,0.002365355694799941,7.341001733046572
4401660529,0,0.0024696412997774185,7.338451749606553
4426660530,0,0.002557779199192125,7.339364130902692
4451660530,0,0.0024653610478975437,7.159643217873645
4476660531,0,0.0024874140211802224,6.997183871701005
4501660531,0,0.002475926496769907,6.843358899032255
4526660531,0,0.002595605640589302,6.692542882535141
4551660532,0,0.0026219502494004713,6.540491553580158
4576660532,0,0.0023843023549663406,6.3928533044608695
4601660532,0,0.0019053894117501257,6.252804321868402
4626660533,0,0.0017204990368300348,6.109268216616445
4651660533,0,0.002079220572039104,5.9774983097572
4676660533,0,0.0021057117453262145,5.847939390386864
4701660534,0,0.0022188367534545506,5.7193028549245595
4726660534,0,0.002255086559518316,5.593827805600567
4751660535,0,0.0023845314508947517,5.46645856379459
4776660535,0,0.0021435410326355454,5.349813345606947
4801660535,0,0.0022800807830123315,5.236538598019702
4826660536,0,0.0025076527254646163,5.123520482538601
4851660536,0,0.0026305363663696084,5.017805084508544
4876660536,0,0.0026684296867024084,4.906688889504673
4901660537,0,0.0030339159551019445,4.798827237771968
4926660537,0,0.0030813630025363,4.697432982010528
4951660538,0,0.0029891013764101982,4.60359819506056
4976660538,0,0.00275698024337947,4.506214059208519
5001660538,0,0.0023837431332280456,4.412246910794484
5026660539,0,0.002689705725966998,4.319189866750992
5051660539,0,0.002327941910665119,4.22078602825891
5076660539,0,0.0019783642912074035,4.12710679445225
